record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2011,2011年式,3.2 ショート VR-II ディーゼル 4WD,37万km,370000,370000,,三重県,2025-08,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2011,2011年式,3.2 ショート VR-II ディーゼル 4WD,37万km,370000,370000,,山梨県,2025-08,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2011,2011年式,3.2 ショート VR-II ディーゼル 4WD,"371,000km",371000,371000,,富山県,2025-07,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.2 ショート VR-II ディーゼル 4WD,"57,000km",57000,57000,,京都府,2025-05,,,,,1541000,,,154.1
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.8 スーパーエクシード 4WD,"66,000km",66000,66000,,大分県,2024-12,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.2 ロング GR ディーゼル 4WD,"74,000km",74000,74000,,島根県,2024-10,,,,,1900000,,,190.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.2 ロング エクシード ディーゼル 4WD,"75,000km",75000,75000,,富山県,2023-11,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.2 ショート エクシード ディーゼル 4WD,"75,000km",75000,75000,,徳島県,2024-03,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ロング エクシード 4WD,"76,000km",76000,76000,,新潟県,2025-04,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ロング エクシード 4WD,"76,000km",76000,76000,,山形県,2025-07,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ショート VR-I 4WD,"86,000km",86000,86000,,神奈川県,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ショート VR-I 4WD,"88,000km",88000,88000,,福島県,2024-02,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ロング エクシード 4WD,"91,000km",91000,91000,,秋田県,2024-08,,,,,922000,,,92.2
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ロング エクシード 4WD,"93,000km",93000,93000,,秋田県,2025-02,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ロング エクシード 4WD,"98,000km",98000,98000,,香川県,2024-03,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ロング エクシード プレミアムエディション 4WD,"105,000km",105000,105000,,東京都,2024-07,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.8 スーパーエクシード 4WD,"106,000km",106000,106000,,京都府,2025-03,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ショート VR-I 4WD,"107,000km",107000,107000,,岐阜県,2025-08,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ショート VR-I 4WD,"107,000km",107000,107000,,京都府,2025-08,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ロング GR 4WD,"107,000km",107000,107000,,愛媛県,2024-02,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ロング GR 4WD,"108,000km",108000,108000,,愛知県,2025-07,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.2 ショート エクシード ディーゼル 4WD,"108,000km",108000,108000,,富山県,2024-12,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.8 ショート スーパーエクシード エディション 4WD,11万km,110000,110000,,福岡県,2026-02,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ロング GR 4WD,"111,000km",111000,111000,,石川県,2025-11,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.2 ショート エクシード ディーゼル 4WD,"111,000km",111000,111000,,埼玉県,2024-05,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ロング エクシード プレミアムエディション 4WD,"112,000km",112000,112000,,宮城県,2025-03,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ロング GR 4WD,"112,000km",112000,112000,,滋賀県,2025-09,,,,,1075000,,,107.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ロング エクシード 4WD,"114,000km",114000,114000,,沖縄県,2024-08,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.8 スーパーエクシード 4WD,"115,000km",115000,115000,,埼玉県,2025-10,,,,,557000,,,55.7
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.2 ショート VR-II ディーゼル 4WD,"116,000km",116000,116000,,高知県,2025-10,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ロング エクシード 4WD,12万km,120000,120000,,三重県,2025-08,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.2 ショート VR-II ディーゼル 4WD,"122,000km",122000,122000,,三重県,2025-01,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ロング GR 4WD,"125,000km",125000,125000,,島根県,2025-12,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ロング GR 4WD,"126,000km",126000,126000,,熊本県,2026-01,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.2 ショート エクシード ディーゼル 4WD,"128,000km",128000,128000,,宮城県,2025-02,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.2 ショート エクシード ディーゼル 4WD,"129,000km",129000,129000,,秋田県,2025-06,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.2 ロング エクシード ディーゼル 4WD,"129,000km",129000,129000,,岐阜県,2025-02,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ロング エクシード 4WD,13万km,130000,130000,,岩手県,2025-06,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ロング エクシード 4WD,"132,000km",132000,132000,,神奈川県,2025-11,,,,,582000,,,58.2
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.2 ショート エクシード ディーゼル 4WD,"132,000km",132000,132000,,愛媛県,2023-11,,,,,777000,,,77.7
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ロング GR 4WD,"133,000km",133000,133000,,岡山県,2025-12,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.2 ショート VR-II ディーゼル 4WD,"133,000km",133000,133000,,大分県,2025-09,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.2 ロング スーパーエクシード ディーゼル 4WD,"135,000km",135000,135000,,滋賀県,2025-04,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ロング エクシード プレミアムエディション 4WD,"136,000km",136000,136000,,静岡県,2024-12,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ショート VR-I 4WD,"137,000km",137000,137000,,滋賀県,2025-07,,,,,431000,,,43.1
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ショート VR-I 4WD,"137,000km",137000,137000,,長野県,2025-07,,,,,431000,,,43.1
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.2 ショート VR-II ディーゼル 4WD,14万km,140000,140000,,和歌山県,2024-08,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.2 ロング エクシード ディーゼル 4WD,"142,000km",142000,142000,,大阪府,2025-04,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ロング エクシード 4WD,"143,000km",143000,143000,,和歌山県,2024-01,,,,,661000,,,66.1
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ロング エクシード 4WD,"143,000km",143000,143000,,岐阜県,2025-04,,,,,724000,,,72.4
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.2 ロング スーパーエクシード ディーゼル 4WD,"143,000km",143000,143000,,宮城県,2024-07,,,,,1263000,,,126.3
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ロング GR 4WD,"153,000km",153000,153000,,神奈川県,2024-04,,,,,432000,,,43.2
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.2 ショート エクシード ディーゼル 4WD,"153,000km",153000,153000,,広島県,2025-10,,,,,878000,,,87.8
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.5 ショート エクシードS 4WD,"158,000km",158000,158000,,奈良県,2025-12,,,,,817000,,,81.7
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.8 スーパーエクシード 4WD,"163,000km",163000,163000,,東京都,2025-05,,,,,414000,,,41.4
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.2 ロング GR ディーゼル 4WD,"163,000km",163000,163000,,千葉県,2024-05,,,,,474000,,,47.4
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ロング GR 4WD,"171,000km",171000,171000,,山形県,2025-01,,,,,613000,,,61.3
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ショート VR-I 4WD,"172,000km",172000,172000,,長崎県,2025-04,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.2 ロング GR ディーゼル 4WD,"178,000km",178000,178000,,兵庫県,2025-03,,,,,702000,,,70.2
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ミッドルーフワイド エクシード 4WD,"181,000km",181000,181000,,佐賀県,2026-02,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ロング エクシード 4WD,"187,000km",187000,187000,,神奈川県,2024-07,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.2 ロング エクシード ディーゼル 4WD,"191,000km",191000,191000,,新潟県,2025-11,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.8 スーパーエクシード 4WD,"192,000km",192000,192000,,香川県,2023-11,,,,,643000,,,64.3
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.8 ショート スーパーエクシード 4WD,"196,000km",196000,196000,,岩手県,2025-03,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.0 ロング エクシード 4WD,"203,000km",203000,203000,,鳥取県,2025-12,,,,,494000,,,49.4
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2010,2010年式,3.2 ロング GR ディーゼル 4WD,"204,000km",204000,204000,,東京都,2025-03,,,,,755000,,,75.5
