record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス G,"7,000km",7000,7000,,大阪府,2025-09,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス G,"7,000km",7000,7000,,福島県,2025-04,,,,,1168000,,,116.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス G,"7,000km",7000,7000,,宮城県,2025-04,,,,,1168000,,,116.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス G,"7,000km",7000,7000,,宮崎県,2025-06,,,,,1279000,,,127.9
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス G,"7,000km",7000,7000,,和歌山県,2025-01,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,セオリー Gターボ,"7,000km",7000,7000,,和歌山県,2025-05,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス Gターボ 4WD,"7,000km",7000,7000,,山形県,2024-11,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス G,"8,000km",8000,8000,,福島県,2024-11,,,,,1401000,,,140.1
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス G 4WD,"8,000km",8000,8000,,大阪府,2025-04,,,,,1440000,,,144.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,セオリー Gターボ,"9,000km",9000,9000,,埼玉県,2025-10,,,,,694000,,,69.4
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス G,"9,000km",9000,9000,,鳥取県,2026-01,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス G,"9,000km",9000,9000,,岡山県,2025-07,,,,,1273000,,,127.3
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス Gターボ,"9,000km",9000,9000,,大阪府,2025-10,,,,,1363000,,,136.3
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,セオリー G,"9,000km",9000,9000,,島根県,2025-02,,,,,1437000,,,143.7
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス G 4WD,"9,000km",9000,9000,,広島県,2024-11,,,,,1525000,,,152.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,セオリー G,1万km,10000,10000,,愛知県,2025-02,,,,,839000,,,83.9
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,X リミテッド SAIII,1万km,10000,10000,,石川県,2026-01,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,セオリー G,1万km,10000,10000,,岡山県,2025-11,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,セオリー G,1万km,10000,10000,,埼玉県,2025-10,,,,,1218000,,,121.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス G 4WD,1万km,10000,10000,,奈良県,2025-03,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス Gターボ,"11,000km",11000,11000,,兵庫県,2025-10,,,,,1243000,,,124.3
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス G,"11,000km",11000,11000,,群馬県,2025-09,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,セオリー G,"12,000km",12000,12000,,広島県,2025-08,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス G,"12,000km",12000,12000,,鳥取県,2025-11,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス G,"12,000km",12000,12000,,兵庫県,2025-05,,,,,1308000,,,130.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,セオリー Gターボ,"13,000km",13000,13000,,鳥取県,2025-04,,,,,1066000,,,106.6
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,セオリー G,"13,000km",13000,13000,,大分県,2025-11,,,,,1214000,,,121.4
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,セオリー G,"13,000km",13000,13000,,愛媛県,2024-11,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス Gターボ 4WD,"13,000km",13000,13000,,長野県,2024-10,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス Gターボ,"14,000km",14000,14000,,和歌山県,2025-11,,,,,1402000,,,140.2
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス Gターボ,"14,000km",14000,14000,,青森県,2025-04,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス Gターボ,"14,000km",14000,14000,,秋田県,2025-04,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス G,"15,000km",15000,15000,,茨城県,2024-11,,,,,1258000,,,125.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,セオリー Gターボ,"15,000km",15000,15000,,千葉県,2025-09,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス G,"16,000km",16000,16000,,千葉県,2025-05,,,,,1252000,,,125.2
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,セオリー Gターボ,"16,000km",16000,16000,,東京都,2025-06,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス Gターボ,"17,000km",17000,17000,,兵庫県,2025-01,,,,,1624000,,,162.4
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス Gターボ,"18,000km",18000,18000,,茨城県,2025-10,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス G,"18,000km",18000,18000,,栃木県,2025-09,,,,,1306000,,,130.6
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス G 4WD,"19,000km",19000,19000,,千葉県,2025-08,,,,,911000,,,91.1
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,セオリー Gターボ,2万km,20000,20000,,栃木県,2024-10,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス G,2万km,20000,20000,,長崎県,2025-12,,,,,1323000,,,132.3
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス Gターボ,"22,000km",22000,22000,,兵庫県,2025-07,,,,,1293000,,,129.3
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,セオリー Gターボ,"23,000km",23000,23000,,大阪府,2025-09,,,,,1328000,,,132.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス G 4WD,"24,000km",24000,24000,,佐賀県,2025-11,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,X リミテッド SAIII 4WD,"26,000km",26000,26000,,富山県,2026-01,,,,,921000,,,92.1
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス G,"27,000km",27000,27000,,栃木県,2025-09,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス G,3万km,30000,30000,,埼玉県,2025-03,,,,,1198000,,,119.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,セオリー Gターボ,"34,000km",34000,34000,,福島県,2026-01,,,,,1156000,,,115.6
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,セオリー Gターボ,"36,000km",36000,36000,,山口県,2026-03,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,セオリー X,"39,000km",39000,39000,,大阪府,2026-01,,,,,653000,,,65.3
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,セオリー Gターボ,"44,000km",44000,44000,,熊本県,2025-12,,,,,1078000,,,107.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス X,"52,000km",52000,52000,,鳥取県,2025-02,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス Gターボ,"56,000km",56000,56000,,山形県,2026-01,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス G,0万km,0,0,,群馬県,2025-10,,,,,1121000,,,112.1
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,セオリー G,0万km,0,0,,栃木県,2025-04,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,セオリー G,0万km,0,0,,山形県,2025-04,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス G,0万km,0,0,,島根県,2025-11,,,,,1224000,,,122.4
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス G,0万km,0,0,,奈良県,2025-05,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,セオリー G,0万km,0,0,,岡山県,2025-03,,,,,1273000,,,127.3
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,セオリー Gターボ,0万km,0,0,,和歌山県,2025-06,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,ストライプス G,0万km,0,0,,和歌山県,2025-03,,,,,1290000,,,129.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2023,2023年式,セオリー G,0万km,0,0,,大分県,2025-01,,,,,1325000,,,132.5
