record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド ホンダセンシング,"89,000km",89000,89000,,宮崎県,2025-05,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド X ホンダセンシング,"92,000km",92000,92000,,愛媛県,2025-01,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド Z ホンダセンシング 4WD,"93,000km",93000,93000,,岡山県,2025-10,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 G ホンダセンシング,"94,000km",94000,94000,,福岡県,2025-04,,,,,1209000,,,120.9
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド X ホンダセンシング,"95,000km",95000,95000,,香川県,2025-01,,,,,873000,,,87.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド X ホンダセンシング 4WD,"97,000km",97000,97000,,神奈川県,2025-08,,,,,686000,,,68.6
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 G ホンダセンシング,"98,000km",98000,98000,,佐賀県,2025-04,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド ホンダセンシング 4WD,"99,000km",99000,99000,,鳥取県,2025-03,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド X ホンダセンシング,10万km,100000,100000,,佐賀県,2025-06,,,,,717000,,,71.7
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド Z ホンダセンシング 4WD,"101,000km",101000,101000,,大阪府,2024-05,,,,,548000,,,54.8
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド X ホンダセンシング,"101,000km",101000,101000,,香川県,2025-07,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド ホンダセンシング,"102,000km",102000,102000,,香川県,2025-04,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド Z ホンダセンシング,"103,000km",103000,103000,,岩手県,2025-12,,,,,616000,,,61.6
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド ホンダセンシング 4WD,"104,000km",104000,104000,,岡山県,2025-01,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド X ホンダセンシング,"105,000km",105000,105000,,富山県,2025-04,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 G ホンダセンシング,"106,000km",106000,106000,,宮城県,2025-09,,,,,897000,,,89.7
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド ホンダセンシング,"108,000km",108000,108000,,埼玉県,2024-09,,,,,622000,,,62.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド ホンダセンシング 4WD,"109,000km",109000,109000,,北海道,2024-10,,,,,643000,,,64.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 G ホンダセンシング,"112,000km",112000,112000,,栃木県,2025-02,,,,,433000,,,43.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド X ホンダセンシング,"113,000km",113000,113000,,鳥取県,2025-02,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド X ホンダセンシング,"115,000km",115000,115000,,島根県,2025-02,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド Z ホンダセンシング,"117,000km",117000,117000,,京都府,2026-02,,,,,777000,,,77.7
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド X ホンダセンシング 4WD,"119,000km",119000,119000,,和歌山県,2025-02,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド ホンダセンシング,"119,000km",119000,119000,,山梨県,2024-03,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド ホンダセンシング,12万km,120000,120000,,滋賀県,2024-08,,,,,621000,,,62.1
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド ホンダセンシング 4WD,"123,000km",123000,123000,,北海道,2026-03,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド X ホンダセンシング,"125,000km",125000,125000,,徳島県,2025-04,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 G ホンダセンシング 4WD,"127,000km",127000,127000,,鹿児島県,2026-03,,,,,878000,,,87.8
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 G ホンダセンシング 4WD,"128,000km",128000,128000,,沖縄県,2026-03,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 G ホンダセンシング,14万km,140000,140000,,福島県,2025-07,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド X ホンダセンシング,"141,000km",141000,141000,,和歌山県,2025-03,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド ホンダセンシング 4WD,"143,000km",143000,143000,,高知県,2024-02,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド X ホンダセンシング,"145,000km",145000,145000,,広島県,2025-10,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド ホンダセンシング,"146,000km",146000,146000,,大阪府,2024-12,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド X ホンダセンシング,"152,000km",152000,152000,,兵庫県,2025-10,,,,,599000,,,59.9
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド ホンダセンシング,"155,000km",155000,155000,,福井県,2024-05,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 G ホンダセンシング,16万km,160000,160000,,富山県,2025-06,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド ホンダセンシング,"164,000km",164000,164000,,佐賀県,2026-04,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド ホンダセンシング,"171,000km",171000,171000,,愛知県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド ホンダセンシング,"177,000km",177000,177000,,高知県,2025-07,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 G ホンダセンシング 4WD,"185,000km",185000,185000,,大分県,2025-11,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド ホンダセンシング,"188,000km",188000,188000,,愛媛県,2025-04,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド X ホンダセンシング,"193,000km",193000,193000,,長野県,2025-11,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド ホンダセンシング,"209,000km",209000,209000,,山梨県,2025-05,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド ホンダセンシング 4WD,"215,000km",215000,215000,,群馬県,2024-09,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド Z ホンダセンシング,"221,000km",221000,221000,,岐阜県,2024-11,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド X ホンダセンシング 4WD,"228,000km",228000,228000,,新潟県,2025-08,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド ホンダセンシング,"237,000km",237000,237000,,岡山県,2025-03,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド ホンダセンシング,"256,000km",256000,256000,,徳島県,2025-09,,,,,409000,,,40.9
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 ハイブリッド X ホンダセンシング,"289,000km",289000,289000,,滋賀県,2024-11,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2019,2019年式,1.5 G ホンダセンシング,"292,000km",292000,292000,,秋田県,2025-10,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2018,2018年式,1.5 ハイブリッド X ホンダセンシング,"16,000km",16000,16000,,兵庫県,2024-04,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2018,2018年式,1.5 G ホンダセンシング,"21,000km",21000,21000,,埼玉県,2025-07,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2018,2018年式,1.5 G ホンダセンシング,"22,000km",22000,22000,,兵庫県,2024-03,,,,,977000,,,97.7
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2018,2018年式,1.5 G ホンダセンシング,"22,000km",22000,22000,,宮崎県,2024-03,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2018,2018年式,1.5 ハイブリッド ホンダセンシング,"23,000km",23000,23000,,香川県,2024-04,,,,,951000,,,95.1
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2018,2018年式,1.5 ハイブリッド Z ホンダセンシング,"26,000km",26000,26000,,広島県,2025-02,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2018,2018年式,1.5 G ホンダセンシング,"27,000km",27000,27000,,岩手県,2026-03,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2018,2018年式,1.5 ハイブリッド Z ホンダセンシング,"28,000km",28000,28000,,千葉県,2024-09,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2018,2018年式,1.5 ハイブリッド X,3万km,30000,30000,,東京都,2024-07,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2018,2018年式,1.5 ハイブリッド Z ホンダセンシング,"31,000km",31000,31000,,長野県,2025-01,,,,,839000,,,83.9
