record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 G 4WD,"17,000km",17000,17000,,岩手県,2023-06,,,,,2521000,,,252.1
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 P 4WD,"17,000km",17000,17000,,宮城県,2024-05,,,,,2574000,,,257.4
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G プラスパッケージ,"17,000km",17000,17000,,福井県,2024-10,,,,,3000000,,,300.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 G 4WD,"18,000km",18000,18000,,東京都,2025-05,,,,,2125000,,,212.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 G 4WD,"18,000km",18000,18000,,熊本県,2025-05,,,,,2125000,,,212.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G プラスパッケージ,"18,000km",18000,18000,,宮崎県,2024-01,,,,,2390000,,,239.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 G 4WD,"18,000km",18000,18000,,秋田県,2023-05,,,,,2501000,,,250.1
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 P 4WD,"19,000km",19000,19000,,岩手県,2026-01,,,,,2252000,,,225.2
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 P 4WD,"19,000km",19000,19000,,長崎県,2024-11,,,,,2960000,,,296.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G プラスパッケージ 4WD,"19,000km",19000,19000,,岩手県,2025-05,,,,,3232000,,,323.2
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G,2万km,20000,20000,,埼玉県,2023-11,,,,,2105000,,,210.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 P 4WD,2万km,20000,20000,,大阪府,2024-12,,,,,2410000,,,241.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G 4WD,2万km,20000,20000,,兵庫県,2023-09,,,,,2686000,,,268.6
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G 4WD,2万km,20000,20000,,京都府,2024-03,,,,,2847000,,,284.7
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 P 4WD,2万km,20000,20000,,沖縄県,2022-06,,,,,3210000,,,321.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G 4WD,"21,000km",21000,21000,,三重県,2023-02,,,,,2355000,,,235.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G プラスパッケージ,"21,000km",21000,21000,,鹿児島県,2022-11,,,,,2433000,,,243.3
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G,"22,000km",22000,22000,,長野県,2024-10,,,,,2035000,,,203.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 P 4WD,"22,000km",22000,22000,,鹿児島県,2025-11,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 P 4WD,"23,000km",23000,23000,,埼玉県,2025-10,,,,,1882000,,,188.2
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 P 4WD,"23,000km",23000,23000,,東京都,2026-02,,,,,2091000,,,209.1
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G 4WD,"23,000km",23000,23000,,熊本県,2023-06,,,,,2135000,,,213.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G プラスパッケージ 4WD,"23,000km",23000,23000,,栃木県,2024-12,,,,,2313000,,,231.3
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 P 4WD,"23,000km",23000,23000,,徳島県,2024-10,,,,,2710000,,,271.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 P 4WD,"24,000km",24000,24000,,栃木県,2025-06,,,,,1794000,,,179.4
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G 4WD,"24,000km",24000,24000,,鹿児島県,2024-01,,,,,2143000,,,214.3
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 G 4WD,"25,000km",25000,25000,,熊本県,2024-11,,,,,2360000,,,236.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 G 4WD,"25,000km",25000,25000,,京都府,2024-03,,,,,2403000,,,240.3
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G プラスパッケージ,"25,000km",25000,25000,,東京都,2024-12,,,,,2615000,,,261.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G プラスパッケージ 4WD,"25,000km",25000,25000,,秋田県,2025-08,,,,,3214000,,,321.4
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G プラスパッケージ 4WD,"25,000km",25000,25000,,沖縄県,2025-08,,,,,3214000,,,321.4
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G 4WD,"25,000km",25000,25000,,宮城県,2025-06,,,,,3305000,,,330.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,2.2 G ディーゼル 4WD,"26,000km",26000,26000,,岩手県,2024-08,,,,,2032000,,,203.2
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G 4WD,"26,000km",26000,26000,,青森県,2024-06,,,,,2622000,,,262.2
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 G 4WD,"27,000km",27000,27000,,青森県,2025-02,,,,,2049000,,,204.9
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 P 4WD,"27,000km",27000,27000,,島根県,2025-11,,,,,2203000,,,220.3
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 G 4WD,"27,000km",27000,27000,,埼玉県,2024-01,,,,,2230000,,,223.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 P 4WD,"27,000km",27000,27000,,佐賀県,2024-03,,,,,2615000,,,261.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G 4WD,"28,000km",28000,28000,,愛媛県,2025-01,,,,,2882000,,,288.2
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 P 4WD,"29,000km",29000,29000,,滋賀県,2025-08,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 P 4WD,"29,000km",29000,29000,,長野県,2025-08,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 P 4WD,"29,000km",29000,29000,,福井県,2024-06,,,,,2696000,,,269.6
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 P 4WD,"29,000km",29000,29000,,青森県,2023-07,,,,,2723000,,,272.3
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 P 4WD,"29,000km",29000,29000,,鳥取県,2023-02,,,,,2925000,,,292.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G 4WD,"29,000km",29000,29000,,埼玉県,2026-01,,,,,3113000,,,311.3
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G プラスパッケージ 4WD,"31,000km",31000,31000,,千葉県,2025-04,,,,,3396000,,,339.6
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G 4WD,"32,000km",32000,32000,,石川県,2024-02,,,,,2850000,,,285.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 M 4WD,"34,000km",34000,34000,,東京都,2024-01,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 P 4WD,"34,000km",34000,34000,,佐賀県,2025-05,,,,,2102000,,,210.2
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 P 4WD,"34,000km",34000,34000,,埼玉県,2025-05,,,,,2102000,,,210.2
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 P 4WD,"34,000km",34000,34000,,高知県,2025-09,,,,,2250000,,,225.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G 4WD,"34,000km",34000,34000,,神奈川県,2026-02,,,,,2426000,,,242.6
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G 4WD,"34,000km",34000,34000,,京都府,2024-11,,,,,2724000,,,272.4
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G プラスパッケージ 4WD,"34,000km",34000,34000,,石川県,2025-08,,,,,3180000,,,318.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 G 4WD,"35,000km",35000,35000,,東京都,2025-11,,,,,1850000,,,185.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 P 4WD,"35,000km",35000,35000,,福岡県,2025-09,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 G 4WD,"35,000km",35000,35000,,兵庫県,2024-12,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G 4WD,"36,000km",36000,36000,,宮城県,2024-06,,,,,2988000,,,298.8
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 P 4WD,"37,000km",37000,37000,,神奈川県,2025-05,,,,,1334000,,,133.4
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 P 4WD,"37,000km",37000,37000,,鹿児島県,2025-03,,,,,1665000,,,166.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 P 4WD,"37,000km",37000,37000,,千葉県,2025-04,,,,,2050000,,,205.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 P 4WD,"37,000km",37000,37000,,長崎県,2025-04,,,,,2050000,,,205.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G 4WD,"37,000km",37000,37000,,鳥取県,2025-03,,,,,3165000,,,316.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G,"38,000km",38000,38000,,福井県,2025-05,,,,,2475000,,,247.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G,"38,000km",38000,38000,,山口県,2025-05,,,,,2475000,,,247.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,PHEV 2.4 G 4WD,"39,000km",39000,39000,,奈良県,2025-06,,,,,1648000,,,164.8
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2021,2021年式,1.5 G 4WD,"39,000km",39000,39000,,秋田県,2025-06,,,,,3095000,,,309.5
