record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2023,2023年式,1.5 X,"49,000km",49000,49000,,石川県,2025-06,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2023,2023年式,1.5 X,5万km,50000,50000,,兵庫県,2026-04,,,,,1138000,,,113.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2023,2023年式,1.5 G,6万km,60000,60000,,栃木県,2025-11,,,,,1162000,,,116.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2023,2023年式,1.5 Z,"64,000km",64000,64000,,兵庫県,2025-10,,,,,1387000,,,138.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2023,2023年式,1.5 Z,"64,000km",64000,64000,,福井県,2026-01,,,,,1399000,,,139.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2023,2023年式,1.5 X E-Four 4WD,"69,000km",69000,69000,,埼玉県,2025-11,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2023,2023年式,1.5 X E-Four 4WD,"72,000km",72000,72000,,岐阜県,2026-02,,,,,986000,,,98.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2023,2023年式,1.5 X,"73,000km",73000,73000,,徳島県,2026-02,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2023,2023年式,1.5 Z,"106,000km",106000,106000,,沖縄県,2025-06,,,,,1069000,,,106.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2023,2023年式,1.5 B,"119,000km",119000,119000,,滋賀県,2026-02,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 G,"2,000km",2000,2000,,山梨県,2025-06,,,,,1397000,,,139.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X,"4,000km",4000,4000,,長野県,2025-06,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 Z,"4,000km",4000,4000,,京都府,2026-01,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 G,"6,000km",6000,6000,,栃木県,2025-11,,,,,1364000,,,136.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X,"11,000km",11000,11000,,神奈川県,2025-09,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X,"12,000km",12000,12000,,神奈川県,2025-09,,,,,1507000,,,150.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X E-Four 4WD,"13,000km",13000,13000,,愛知県,2025-12,,,,,1314000,,,131.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 G,"13,000km",13000,13000,,千葉県,2025-11,,,,,1665000,,,166.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 Z,"14,000km",14000,14000,,鳥取県,2025-09,,,,,1814000,,,181.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 Z,"17,000km",17000,17000,,愛知県,2025-07,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 Z,"19,000km",19000,19000,,高知県,2026-03,,,,,1514000,,,151.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 G,"19,000km",19000,19000,,東京都,2025-12,,,,,1520000,,,152.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 Z,"19,000km",19000,19000,,兵庫県,2026-01,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 G,2万km,20000,20000,,神奈川県,2025-08,,,,,1197000,,,119.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X E-Four 4WD,2万km,20000,20000,,山口県,2025-12,,,,,1658000,,,165.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 Z,"21,000km",21000,21000,,大阪府,2026-01,,,,,1297000,,,129.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 Z,"21,000km",21000,21000,,千葉県,2025-08,,,,,1720000,,,172.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 Z,"22,000km",22000,22000,,神奈川県,2026-04,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 G,"23,000km",23000,23000,,神奈川県,2026-01,,,,,1504000,,,150.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 Z E-Four 4WD,"24,000km",24000,24000,,栃木県,2025-09,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 Z E-Four 4WD,"24,000km",24000,24000,,北海道,2025-09,,,,,1469000,,,146.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X,"25,000km",25000,25000,,石川県,2025-05,,,,,1298000,,,129.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X,"25,000km",25000,25000,,鹿児島県,2025-09,,,,,1307000,,,130.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 G,"26,000km",26000,26000,,福岡県,2025-07,,,,,1284000,,,128.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 G,"28,000km",28000,28000,,東京都,2025-11,,,,,1572000,,,157.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 G,3万km,30000,30000,,福井県,2025-05,,,,,1479000,,,147.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X,"38,000km",38000,38000,,岡山県,2025-10,,,,,1290000,,,129.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 B,"39,000km",39000,39000,,兵庫県,2025-06,,,,,966000,,,96.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X,"41,000km",41000,41000,,福島県,2025-07,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 B,"43,000km",43000,43000,,兵庫県,2025-09,,,,,1057000,,,105.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X,"45,000km",45000,45000,,兵庫県,2025-09,,,,,1258000,,,125.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X,"47,000km",47000,47000,,兵庫県,2025-10,,,,,1279000,,,127.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X E-Four 4WD,"48,000km",48000,48000,,愛知県,2025-05,,,,,496000,,,49.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X,5万km,50000,50000,,岐阜県,2025-06,,,,,1112000,,,111.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X,"51,000km",51000,51000,,石川県,2026-01,,,,,1097000,,,109.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X,"54,000km",54000,54000,,島根県,2025-10,,,,,1334000,,,133.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 Z,"54,000km",54000,54000,,東京都,2025-08,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 Z,"56,000km",56000,56000,,岡山県,2025-12,,,,,1760000,,,176.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X E-Four 4WD,"59,000km",59000,59000,,福岡県,2026-03,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X,6万km,60000,60000,,富山県,2025-10,,,,,1213000,,,121.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 B,"62,000km",62000,62000,,石川県,2025-07,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X,"67,000km",67000,67000,,大阪府,2025-08,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X E-Four 4WD,"67,000km",67000,67000,,新潟県,2026-01,,,,,1209000,,,120.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X,"68,000km",68000,68000,,佐賀県,2026-03,,,,,1275000,,,127.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X,"72,000km",72000,72000,,徳島県,2025-11,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X E-Four 4WD,"77,000km",77000,77000,,富山県,2026-01,,,,,1057000,,,105.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X,"78,000km",78000,78000,,宮崎県,2026-03,,,,,1052000,,,105.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X,8万km,80000,80000,,長崎県,2026-03,,,,,953000,,,95.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X E-Four 4WD,8万km,80000,80000,,奈良県,2026-02,,,,,1071000,,,107.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 B,"87,000km",87000,87000,,沖縄県,2025-09,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X E-Four 4WD,"87,000km",87000,87000,,鳥取県,2026-02,,,,,1004000,,,100.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X,"89,000km",89000,89000,,福井県,2026-01,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 Z,"107,000km",107000,107000,,愛知県,2026-03,,,,,961000,,,96.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 X,"109,000km",109000,109000,,熊本県,2026-02,,,,,873000,,,87.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,1.5 G E-Four 4WD,"137,000km",137000,137000,,愛知県,2026-02,,,,,668000,,,66.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2021,2021年式,1.5 X,"7,000km",7000,7000,,宮城県,2025-09,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2021,2021年式,1.5 G,1万km,10000,10000,,福井県,2025-08,,,,,1665000,,,166.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2021,2021年式,1.5 G,"11,000km",11000,11000,,栃木県,2025-09,,,,,1238000,,,123.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2021,2021年式,1.5 S スタイルブラック,"11,000km",11000,11000,,愛知県,2026-02,,,,,1314000,,,131.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2021,2021年式,1.5 G,"13,000km",13000,13000,,愛知県,2025-08,,,,,877000,,,87.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2021,2021年式,1.5 Z,"15,000km",15000,15000,,愛知県,2025-06,,,,,1670000,,,167.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2021,2021年式,1.5 S スタイルブラック,"16,000km",16000,16000,,佐賀県,2025-12,,,,,1284000,,,128.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2021,2021年式,1.5 Z E-Four 4WD,"18,000km",18000,18000,,香川県,2025-12,,,,,2005000,,,200.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2021,2021年式,1.5 S スタイルブラック,2万km,20000,20000,,鹿児島県,2026-03,,,,,1342000,,,134.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2021,2021年式,1.5 Z,2万km,20000,20000,,山口県,2026-02,,,,,1620000,,,162.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2021,2021年式,1.5 Z,2万km,20000,20000,,栃木県,2025-07,,,,,1660000,,,166.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2021,2021年式,1.5 X,"21,000km",21000,21000,,福岡県,2025-12,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2021,2021年式,1.5 Z,"21,000km",21000,21000,,徳島県,2026-02,,,,,1616000,,,161.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2021,2021年式,1.5 X,"24,000km",24000,24000,,岐阜県,2026-01,,,,,1166000,,,116.6
