record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2019,2019年式,PX ターボ,"64,000km",64000,64000,,京都府,2024-10,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2019,2019年式,PZ ターボ,7万km,70000,70000,,兵庫県,2025-06,,,,,804000,,,80.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2019,2019年式,PX ターボ,"73,000km",73000,73000,,岐阜県,2024-04,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2019,2019年式,PZ ターボ,"76,000km",76000,76000,,山口県,2024-10,,,,,737000,,,73.7
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2019,2019年式,PZ ターボ スペシャル ハイルーフ 4WD,"76,000km",76000,76000,,千葉県,2025-08,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2019,2019年式,PZ ターボ,"98,000km",98000,98000,,徳島県,2023-12,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2019,2019年式,PZ ターボ,"98,000km",98000,98000,,栃木県,2026-03,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2019,2019年式,PZ ターボ スペシャル ハイルーフ 4WD,10万km,100000,100000,,愛知県,2024-03,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2019,2019年式,PX ターボ 4WD,"115,000km",115000,115000,,滋賀県,2025-03,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2019,2019年式,PZ ターボ スペシャル ハイルーフ,0万km,0,0,,三重県,2024-03,,,,,801000,,,80.1
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ,"3,000km",3000,3000,,山梨県,2026-01,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ スペシャル ハイルーフ,"14,000km",14000,14000,,埼玉県,2024-05,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ,"25,000km",25000,25000,,大阪府,2023-04,,,,,693000,,,69.3
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ スペシャル ハイルーフ 4WD,"25,000km",25000,25000,,島根県,2025-06,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ,3万km,30000,30000,,愛媛県,2023-12,,,,,669000,,,66.9
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ,3万km,30000,30000,,宮城県,2023-10,,,,,936000,,,93.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ,"35,000km",35000,35000,,岡山県,2025-07,,,,,688000,,,68.8
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ スペシャル ハイルーフ,"36,000km",36000,36000,,徳島県,2025-11,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ,"37,000km",37000,37000,,徳島県,2023-01,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ スペシャル ハイルーフ,"38,000km",38000,38000,,山形県,2024-04,,,,,989000,,,98.9
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ 4WD,"43,000km",43000,43000,,群馬県,2026-02,,,,,889000,,,88.9
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ スペシャル ハイルーフ,"45,000km",45000,45000,,秋田県,2023-07,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ スペシャル ハイルーフ,"47,000km",47000,47000,,福島県,2025-10,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PX ターボ,"54,000km",54000,54000,,栃木県,2023-05,,,,,531000,,,53.1
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ スペシャル ハイルーフ,"54,000km",54000,54000,,岩手県,2023-10,,,,,902000,,,90.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ,"56,000km",56000,56000,,大阪府,2025-12,,,,,517000,,,51.7
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ スペシャルパッケージ,"56,000km",56000,56000,,岡山県,2023-07,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PX ターボ,"57,000km",57000,57000,,広島県,2024-02,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ スペシャル ハイルーフ,"59,000km",59000,59000,,大分県,2024-08,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ スペシャルパッケージ,"59,000km",59000,59000,,香川県,2023-12,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ スペシャルパッケージ,6万km,60000,60000,,長崎県,2025-01,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PX ターボ,"61,000km",61000,61000,,高知県,2023-11,,,,,782000,,,78.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ スペシャル ハイルーフ,"61,000km",61000,61000,,徳島県,2024-10,,,,,963000,,,96.3
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PX ターボ ハイルーフ,"62,000km",62000,62000,,栃木県,2024-04,,,,,739000,,,73.9
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ 4WD,"67,000km",67000,67000,,石川県,2024-12,,,,,812000,,,81.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ 4WD,"68,000km",68000,68000,,福井県,2024-11,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ,7万km,70000,70000,,鳥取県,2025-06,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PX ターボ,"72,000km",72000,72000,,福島県,2023-04,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PX ターボ,"77,000km",77000,77000,,秋田県,2023-09,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ,"81,000km",81000,81000,,沖縄県,2025-02,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ,"82,000km",82000,82000,,岡山県,2024-02,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PX ターボ ハイルーフ,"83,000km",83000,83000,,神奈川県,2025-09,,,,,486000,,,48.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ,"84,000km",84000,84000,,香川県,2024-10,,,,,769000,,,76.9
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ スペシャルパッケージ,"86,000km",86000,86000,,鳥取県,2025-05,,,,,531000,,,53.1
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ スペシャルパッケージ 4WD,"86,000km",86000,86000,,和歌山県,2025-06,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ,"87,000km",87000,87000,,大阪府,2025-02,,,,,602000,,,60.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PX ターボ,"88,000km",88000,88000,,京都府,2023-06,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ スペシャルパッケージ,"92,000km",92000,92000,,広島県,2025-04,,,,,558000,,,55.8
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PX ターボ,"93,000km",93000,93000,,広島県,2023-07,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ スペシャルパッケージ 4WD,"95,000km",95000,95000,,大分県,2025-03,,,,,732000,,,73.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PX ターボ,"96,000km",96000,96000,,新潟県,2025-09,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PX ターボ 4WD,"105,000km",105000,105000,,福島県,2023-08,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PX ターボ,"113,000km",113000,113000,,茨城県,2024-04,,,,,433000,,,43.3
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ スペシャル ハイルーフ,"122,000km",122000,122000,,静岡県,2024-07,,,,,472000,,,47.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PX ターボ,"128,000km",128000,128000,,愛媛県,2025-07,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ,"143,000km",143000,143000,,愛媛県,2023-11,,,,,484000,,,48.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PX ターボ ハイルーフ,"154,000km",154000,154000,,広島県,2025-09,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ,"202,000km",202000,202000,,福島県,2024-03,,,,,444000,,,44.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ 4WD,"205,000km",205000,205000,,愛知県,2024-07,,,,,466000,,,46.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ スペシャル ハイルーフ,"206,000km",206000,206000,,茨城県,2025-10,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2018,2018年式,PZ ターボ スペシャル ハイルーフ,"232,000km",232000,232000,,山形県,2023-08,,,,,608000,,,60.8
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2017,2017年式,PZ ターボ,"13,000km",13000,13000,,群馬県,2024-03,,,,,854000,,,85.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2017,2017年式,PZ ターボ,"21,000km",21000,21000,,茨城県,2023-03,,,,,763000,,,76.3
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2017,2017年式,PZ ターボ スペシャルパッケージ,"21,000km",21000,21000,,青森県,2025-02,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2017,2017年式,PZ ターボ スペシャルパッケージ,"23,000km",23000,23000,,千葉県,2026-03,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2017,2017年式,PZ ターボ,"24,000km",24000,24000,,埼玉県,2023-04,,,,,845000,,,84.5
