record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 RX,"68,000km",68000,68000,,福岡県,2019-01,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 クール ベリー,"68,000km",68000,68000,,高知県,2018-09,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 RX,"69,000km",69000,69000,,千葉県,2018-12,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 ラリーアート,"76,000km",76000,76000,,埼玉県,2021-10,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 RX,"77,000km",77000,77000,,愛知県,2016-02,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 ラリーアート,"77,000km",77000,77000,,茨城県,2023-12,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 クール ベリー,"79,000km",79000,79000,,福岡県,2018-09,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 RX,"79,000km",79000,79000,,東京都,2015-08,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 RX,8万km,80000,80000,,千葉県,2016-03,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 RX,"81,000km",81000,81000,,三重県,2015-09,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 クール ベリー 4WD,"82,000km",82000,82000,,宮城県,2018-07,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 クール ベリー,"83,000km",83000,83000,,山口県,2017-11,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 クール ベリー,"83,000km",83000,83000,,宮崎県,2017-03,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 ラリーアート,"83,000km",83000,83000,,埼玉県,2020-08,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 ラリーアート,"84,000km",84000,84000,,栃木県,2021-05,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 クール ベリー,"84,000km",84000,84000,,茨城県,2017-09,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 RX,"84,000km",84000,84000,,福島県,2016-04,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 RX,"84,000km",84000,84000,,香川県,2016-07,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 クール ベリー,"86,000km",86000,86000,,鹿児島県,2018-08,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 ラリーアート,"93,000km",93000,93000,,兵庫県,2023-09,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 RX,"95,000km",95000,95000,,岡山県,2018-09,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 クール ベリー,"97,000km",97000,97000,,山梨県,2018-04,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 RX,"97,000km",97000,97000,,群馬県,2015-10,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 ベリー,"106,000km",106000,106000,,沖縄県,2017-03,,,,,71000,,,7.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 RX,"106,000km",106000,106000,,静岡県,2016-08,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 RX,"106,000km",106000,106000,,埼玉県,2014-12,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 ラリーアート,"107,000km",107000,107000,,愛知県,2023-05,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 M 4WD,"108,000km",108000,108000,,石川県,2018-04,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 ベリー,"109,000km",109000,109000,,和歌山県,2017-03,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 ベリー,"111,000km",111000,111000,,埼玉県,2017-12,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 RX,"111,000km",111000,111000,,広島県,2017-11,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 ベリー プラス ナビ,"116,000km",116000,116000,,新潟県,2022-12,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.3 クールベリー,"127,000km",127000,127000,,青森県,2018-01,,,,,44000,,,4.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 RX,"151,000km",151000,151000,,石川県,2015-12,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2008,2008年式,1.5 RX,"156,000km",156000,156000,,宮崎県,2014-12,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 ベリー プラス ナビ,"8,000km",8000,8000,,千葉県,2016-11,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 ベリー プラス ナビ,"13,000km",13000,13000,,徳島県,2017-01,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 ベリー プラス ナビ,"13,000km",13000,13000,,群馬県,2015-03,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 ラリーアート,"15,000km",15000,15000,,福井県,2021-04,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 ベリー,"16,000km",16000,16000,,新潟県,2018-05,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 リラックスエディション ナビ,"18,000km",18000,18000,,愛知県,2021-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 RX 4WD,"23,000km",23000,23000,,岡山県,2019-09,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 ベリー プラス ナビ,"23,000km",23000,23000,,山梨県,2016-05,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 ベリー,"24,000km",24000,24000,,神奈川県,2017-12,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 ベリー プラス ナビ,"25,000km",25000,25000,,福島県,2018-08,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 ベリー プラス ナビ,"25,000km",25000,25000,,徳島県,2018-09,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 ベリー プラス ナビ,"27,000km",27000,27000,,徳島県,2017-03,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 ベリー プラス ナビ,"27,000km",27000,27000,,徳島県,2017-02,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 ベリー プラス ナビ,3万km,30000,30000,,徳島県,2017-11,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 ベリー 4WD,3万km,30000,30000,,茨城県,2017-12,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 ベリー プラス ナビ,3万km,30000,30000,,神奈川県,2018-03,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 ベリー,"31,000km",31000,31000,,石川県,2017-10,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 RX,"33,000km",33000,33000,,広島県,2016-10,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 RX,"35,000km",35000,35000,,栃木県,2017-05,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.3 ベリー,"36,000km",36000,36000,,三重県,2017-02,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 ベリー プラス ナビ,"36,000km",36000,36000,,富山県,2014-12,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 ベリー プラス ナビ,"36,000km",36000,36000,,石川県,2015-08,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 RX,"38,000km",38000,38000,,新潟県,2017-06,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 RX,"38,000km",38000,38000,,鹿児島県,2016-04,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 ベリー プラス ナビ,"43,000km",43000,43000,,岡山県,2015-11,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 ラリーアート,"45,000km",45000,45000,,鳥取県,2017-03,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 RX,"47,000km",47000,47000,,沖縄県,2016-04,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 RX,"47,000km",47000,47000,,滋賀県,2016-08,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 M,"49,000km",49000,49000,,埼玉県,2022-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 ベリー プラス ナビ,"49,000km",49000,49000,,静岡県,2016-12,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 ベリー プラス ナビ,5万km,50000,50000,,長崎県,2015-07,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 ラリーアート,5万km,50000,50000,,長崎県,2019-01,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 RX,"52,000km",52000,52000,,京都府,2019-03,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 ベリー,"52,000km",52000,52000,,熊本県,2019-01,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 ラリーアート,"52,000km",52000,52000,,三重県,2015-04,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2007,2007年式,1.5 クール ベリー,"54,000km",54000,54000,,鳥取県,2017-09,,,,,66000,,,6.6
