record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X,"79,000km",79000,79000,,愛知県,2022-09,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"79,000km",79000,79000,,和歌山県,2025-06,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X 4WD,"79,000km",79000,79000,,鳥取県,2024-03,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS 4WD,"79,000km",79000,79000,,徳島県,2022-09,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,8万km,80000,80000,,岐阜県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X 4WD,8万km,80000,80000,,大阪府,2022-12,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,8万km,80000,80000,,愛知県,2022-07,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,8万km,80000,80000,,三重県,2024-10,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,8万km,80000,80000,,岡山県,2022-04,,,,,293000,,,29.3
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS 4WD,8万km,80000,80000,,京都府,2022-11,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,"81,000km",81000,81000,,静岡県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"81,000km",81000,81000,,奈良県,2024-11,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG 4WD,"81,000km",81000,81000,,香川県,2022-09,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"82,000km",82000,82000,,福島県,2022-10,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"83,000km",83000,83000,,栃木県,2023-06,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"83,000km",83000,83000,,沖縄県,2023-11,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X,"84,000km",84000,84000,,福井県,2024-07,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"84,000km",84000,84000,,岩手県,2025-02,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS 4WD,"84,000km",84000,84000,,福島県,2023-08,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"84,000km",84000,84000,,宮城県,2022-12,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X リミテッド,"85,000km",85000,85000,,群馬県,2022-09,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"85,000km",85000,85000,,山形県,2024-09,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"85,000km",85000,85000,,長野県,2025-01,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,"85,000km",85000,85000,,宮崎県,2022-06,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG 4WD,"85,000km",85000,85000,,愛知県,2024-10,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"86,000km",86000,86000,,島根県,2024-03,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X 4WD,"86,000km",86000,86000,,奈良県,2025-10,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"86,000km",86000,86000,,沖縄県,2022-12,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,"86,000km",86000,86000,,宮城県,2022-10,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"87,000km",87000,87000,,宮城県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"87,000km",87000,87000,,奈良県,2022-11,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X,"87,000km",87000,87000,,福島県,2022-04,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,"88,000km",88000,88000,,愛知県,2024-04,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG 4WD,"89,000km",89000,89000,,滋賀県,2022-05,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"91,000km",91000,91000,,愛知県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X,"92,000km",92000,92000,,愛知県,2023-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,"92,000km",92000,92000,,山梨県,2023-07,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"92,000km",92000,92000,,山形県,2022-10,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X リミテッド,"93,000km",93000,93000,,愛知県,2023-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"93,000km",93000,93000,,栃木県,2024-01,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,"93,000km",93000,93000,,東京都,2022-12,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG 4WD,"93,000km",93000,93000,,大分県,2025-05,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X リミテッド 4WD,"94,000km",94000,94000,,和歌山県,2024-02,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG 4WD,"94,000km",94000,94000,,石川県,2023-12,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,"95,000km",95000,95000,,山口県,2024-02,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS 4WD,"95,000km",95000,95000,,岩手県,2024-08,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X,"95,000km",95000,95000,,奈良県,2022-06,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"95,000km",95000,95000,,石川県,2023-02,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG 4WD,"96,000km",96000,96000,,兵庫県,2022-11,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,"97,000km",97000,97000,,富山県,2023-01,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,"97,000km",97000,97000,,大阪府,2022-11,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X,"98,000km",98000,98000,,福島県,2022-07,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,10万km,100000,100000,,兵庫県,2024-11,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,10万km,100000,100000,,広島県,2022-04,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,"101,000km",101000,101000,,秋田県,2024-07,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG 4WD,"102,000km",102000,102000,,北海道,2023-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"102,000km",102000,102000,,愛知県,2022-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,"102,000km",102000,102000,,長野県,2023-08,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"103,000km",103000,103000,,愛知県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"103,000km",103000,103000,,千葉県,2024-06,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,"103,000km",103000,103000,,茨城県,2023-09,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,L 4WD,"103,000km",103000,103000,,徳島県,2023-10,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X,"104,000km",104000,104000,,愛知県,2022-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"105,000km",105000,105000,,滋賀県,2023-07,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS 4WD,"105,000km",105000,105000,,長野県,2024-10,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,"106,000km",106000,106000,,和歌山県,2024-04,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"106,000km",106000,106000,,愛媛県,2022-08,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"107,000km",107000,107000,,愛知県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X,"107,000km",107000,107000,,愛知県,2023-05,,,,,50000,,,5.0
