record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 エックスブレイク EX 4WD,2万km,20000,20000,,神奈川県,2025-09,,,,,3116000,,,311.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"22,000km",22000,22000,,長野県,2025-01,,,,,3245000,,,324.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 エックスブレイク EX 4WD,"22,000km",22000,22000,,東京都,2025-07,,,,,3433000,,,343.3
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"22,000km",22000,22000,,新潟県,2025-06,,,,,3545000,,,354.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"23,000km",23000,23000,,岡山県,2025-03,,,,,3195000,,,319.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"24,000km",24000,24000,,埼玉県,2024-10,,,,,2650000,,,265.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 エックスブレイク EX 4WD,"24,000km",24000,24000,,福岡県,2025-01,,,,,3290000,,,329.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"26,000km",26000,26000,,青森県,2024-11,,,,,3380000,,,338.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"27,000km",27000,27000,,徳島県,2026-02,,,,,2473000,,,247.3
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"27,000km",27000,27000,,岡山県,2025-08,,,,,3237000,,,323.7
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"27,000km",27000,27000,,島根県,2025-07,,,,,3437000,,,343.7
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 エックスブレイク EX 4WD,"28,000km",28000,28000,,徳島県,2025-08,,,,,3205000,,,320.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 エックスブレイク EX 4WD,"29,000km",29000,29000,,秋田県,2024-11,,,,,2275000,,,227.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"29,000km",29000,29000,,千葉県,2024-10,,,,,2380000,,,238.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 エックスブレイク EX 4WD,"31,000km",31000,31000,,滋賀県,2025-03,,,,,3042000,,,304.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 エックスブレイク EX 4WD,"31,000km",31000,31000,,石川県,2025-06,,,,,3065000,,,306.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"31,000km",31000,31000,,岩手県,2025-04,,,,,3190000,,,319.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"31,000km",31000,31000,,福島県,2025-04,,,,,3190000,,,319.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"31,000km",31000,31000,,埼玉県,2025-09,,,,,3540000,,,354.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"32,000km",32000,32000,,高知県,2025-01,,,,,3105000,,,310.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"33,000km",33000,33000,,神奈川県,2024-11,,,,,3102000,,,310.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 エックスブレイク EX 4WD,"33,000km",33000,33000,,神奈川県,2025-10,,,,,3202000,,,320.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"36,000km",36000,36000,,沖縄県,2025-06,,,,,3120000,,,312.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"36,000km",36000,36000,,福岡県,2025-10,,,,,3315000,,,331.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"38,000km",38000,38000,,栃木県,2025-06,,,,,2832000,,,283.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 エックスブレイク EX 4WD,"39,000km",39000,39000,,富山県,2025-05,,,,,3100000,,,310.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"41,000km",41000,41000,,鹿児島県,2025-06,,,,,3327000,,,332.7
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"42,000km",42000,42000,,岩手県,2024-11,,,,,3246000,,,324.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"45,000km",45000,45000,,新潟県,2024-12,,,,,2965000,,,296.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"51,000km",51000,51000,,島根県,2025-03,,,,,3302000,,,330.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"52,000km",52000,52000,,福島県,2026-02,,,,,2390000,,,239.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 エックスブレイク EX 4WD,"54,000km",54000,54000,,神奈川県,2024-10,,,,,2419000,,,241.9
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 エックスブレイク EX 4WD,"54,000km",54000,54000,,京都府,2025-03,,,,,2973000,,,297.3
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"54,000km",54000,54000,,千葉県,2025-10,,,,,3042000,,,304.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"55,000km",55000,55000,,新潟県,2025-12,,,,,2726000,,,272.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 エックスブレイク EX 4WD,"57,000km",57000,57000,,佐賀県,2025-01,,,,,2705000,,,270.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 エックスブレイク EX 4WD,6万km,60000,60000,,東京都,2025-08,,,,,3197000,,,319.7
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"68,000km",68000,68000,,山口県,2026-03,,,,,2572000,,,257.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"74,000km",74000,74000,,佐賀県,2025-10,,,,,2980000,,,298.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"77,000km",77000,77000,,三重県,2025-04,,,,,2851000,,,285.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"87,000km",87000,87000,,広島県,2025-07,,,,,2900000,,,290.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,"95,000km",95000,95000,,神奈川県,2025-12,,,,,2360000,,,236.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,11万km,110000,110000,,栃木県,2025-04,,,,,2424000,,,242.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2022,2022年式,1.8 リミテッド EX 4WD,11万km,110000,110000,,秋田県,2025-04,,,,,2424000,,,242.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2021,2021年式,2.5 エックスブレイク 4WD,"8,000km",8000,8000,,富山県,2024-12,,,,,2940000,,,294.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2021,2021年式,1.8 エックスブレイク EX 4WD,"8,000km",8000,8000,,徳島県,2025-02,,,,,3310000,,,331.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2021,2021年式,1.8 エックスブレイク EX 4WD,"14,000km",14000,14000,,和歌山県,2025-04,,,,,3332000,,,333.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2021,2021年式,1.8 リミテッド EX 4WD,"14,000km",14000,14000,,群馬県,2025-05,,,,,3507000,,,350.7
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2021,2021年式,1.8 リミテッド EX 4WD,"14,000km",14000,14000,,山形県,2025-05,,,,,3507000,,,350.7
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2021,2021年式,1.8 エックスブレイク EX 4WD,"16,000km",16000,16000,,石川県,2024-11,,,,,3260000,,,326.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2021,2021年式,1.8 リミテッド EX 4WD,"18,000km",18000,18000,,熊本県,2025-01,,,,,3375000,,,337.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2021,2021年式,1.8 リミテッド EX 4WD,2万km,20000,20000,,石川県,2025-09,,,,,3200000,,,320.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2021,2021年式,2.5 リミテッド 4WD,"23,000km",23000,23000,,広島県,2025-03,,,,,2075000,,,207.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2021,2021年式,1.8 リミテッド EX 4WD,"25,000km",25000,25000,,新潟県,2025-11,,,,,3484000,,,348.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2021,2021年式,1.8 リミテッド EX 4WD,"26,000km",26000,26000,,富山県,2025-09,,,,,3405000,,,340.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2021,2021年式,2.5 エックスブレイク 4WD,"27,000km",27000,27000,,愛媛県,2025-08,,,,,2225000,,,222.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2021,2021年式,1.8 エックスブレイク EX 4WD,"27,000km",27000,27000,,岩手県,2025-07,,,,,3275000,,,327.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2021,2021年式,1.8 リミテッド EX 4WD,"34,000km",34000,34000,,青森県,2025-07,,,,,3184000,,,318.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2021,2021年式,1.8 リミテッド EX 4WD,"36,000km",36000,36000,,福島県,2025-05,,,,,3278000,,,327.8
