record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム L,"64,000km",64000,64000,,和歌山県,2024-08,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム L,"64,000km",64000,64000,,千葉県,2023-05,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"64,000km",64000,64000,,三重県,2025-09,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,L,"65,000km",65000,65000,,愛知県,2025-03,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"65,000km",65000,65000,,熊本県,2022-11,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"66,000km",66000,66000,,千葉県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"66,000km",66000,66000,,千葉県,2025-06,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"67,000km",67000,67000,,滋賀県,2023-03,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"67,000km",67000,67000,,茨城県,2023-03,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"67,000km",67000,67000,,岐阜県,2023-03,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,ミニライト,"68,000km",68000,68000,,富山県,2023-06,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"68,000km",68000,68000,,長崎県,2026-01,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,L,"69,000km",69000,69000,,福岡県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"69,000km",69000,69000,,愛知県,2024-07,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"69,000km",69000,69000,,岡山県,2023-02,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,ミニライト,"69,000km",69000,69000,,青森県,2025-03,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,ミニライト,"69,000km",69000,69000,,秋田県,2025-03,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム L,7万km,70000,70000,,山口県,2023-02,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"71,000km",71000,71000,,岐阜県,2023-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,L,"71,000km",71000,71000,,北海道,2023-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"71,000km",71000,71000,,和歌山県,2023-12,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"71,000km",71000,71000,,千葉県,2025-05,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"72,000km",72000,72000,,愛知県,2022-11,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"72,000km",72000,72000,,千葉県,2023-11,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"75,000km",75000,75000,,山梨県,2023-06,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,ミニライト,"76,000km",76000,76000,,大分県,2023-08,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"76,000km",76000,76000,,群馬県,2023-05,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,ミニライト,"76,000km",76000,76000,,茨城県,2023-04,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム L,"77,000km",77000,77000,,岡山県,2024-02,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"77,000km",77000,77000,,岩手県,2025-03,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"77,000km",77000,77000,,長崎県,2022-12,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム L,"78,000km",78000,78000,,栃木県,2024-07,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"79,000km",79000,79000,,鳥取県,2024-12,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム L,8万km,80000,80000,,福島県,2025-03,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム L,8万km,80000,80000,,宮城県,2025-03,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,L,"82,000km",82000,82000,,愛知県,2023-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"82,000km",82000,82000,,沖縄県,2024-05,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"84,000km",84000,84000,,愛知県,2023-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"86,000km",86000,86000,,茨城県,2024-06,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム L,"87,000km",87000,87000,,兵庫県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム L,"88,000km",88000,88000,,和歌山県,2023-07,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"88,000km",88000,88000,,島根県,2023-04,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"89,000km",89000,89000,,熊本県,2022-12,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,X,9万km,90000,90000,,静岡県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,9万km,90000,90000,,徳島県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム L,9万km,90000,90000,,鹿児島県,2022-11,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム L,"91,000km",91000,91000,,福岡県,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"91,000km",91000,91000,,愛知県,2024-09,,,,,71000,,,7.1
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"92,000km",92000,92000,,広島県,2023-02,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"93,000km",93000,93000,,大阪府,2023-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム L,"93,000km",93000,93000,,兵庫県,2023-03,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム L,"93,000km",93000,93000,,埼玉県,2023-03,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X 4WD,"93,000km",93000,93000,,石川県,2023-05,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"94,000km",94000,94000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,L,"94,000km",94000,94000,,福岡県,2024-09,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"95,000km",95000,95000,,鹿児島県,2023-09,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム L,"96,000km",96000,96000,,福岡県,2023-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"97,000km",97000,97000,,愛知県,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム L,"98,000km",98000,98000,,鳥取県,2023-07,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"98,000km",98000,98000,,福島県,2024-07,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム L,10万km,100000,100000,,長崎県,2023-01,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム X,"102,000km",102000,102000,,愛知県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム L,"106,000km",106000,106000,,愛知県,2022-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,ミニライト,"107,000km",107000,107000,,愛知県,2024-11,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム L,11万km,110000,110000,,愛知県,2024-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,L,"111,000km",111000,111000,,愛知県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム L,"112,000km",112000,112000,,徳島県,2023-02,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,ミニライト,"115,000km",115000,115000,,奈良県,2023-12,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2008,2008年式,プレミアム L,"117,000km",117000,117000,,長野県,2025-05,,,,,50000,,,5.0
