record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 ST,"91,000km",91000,91000,,愛媛県,2019-03,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 ST,"92,000km",92000,92000,,宮城県,2021-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M,"92,000km",92000,92000,,宮城県,2023-02,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 ST,"93,000km",93000,93000,,愛知県,2021-01,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M,"93,000km",93000,93000,,徳島県,2022-03,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M,"95,000km",95000,95000,,愛知県,2022-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M Sパッケージ,"95,000km",95000,95000,,福岡県,2024-03,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 ST,"95,000km",95000,95000,,大阪府,2023-06,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M,"96,000km",96000,96000,,茨城県,2021-07,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 ST,"96,000km",96000,96000,,三重県,2022-11,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 ST 4WD,"97,000km",97000,97000,,埼玉県,2022-05,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 ST,"98,000km",98000,98000,,沖縄県,2021-12,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M Sパッケージ,"98,000km",98000,98000,,静岡県,2020-06,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M 4WD,"99,000km",99000,99000,,鳥取県,2022-08,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M Sパッケージ 4WD,10万km,100000,100000,,青森県,2021-10,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M Sパッケージ 4WD,"101,000km",101000,101000,,兵庫県,2022-06,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M Sパッケージ,"103,000km",103000,103000,,和歌山県,2024-06,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M Sパッケージ,"104,000km",104000,104000,,岐阜県,2019-01,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M Sパッケージ,"105,000km",105000,105000,,東京都,2021-12,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M Sパッケージ 4WD,"109,000km",109000,109000,,山形県,2019-11,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 ST,"109,000km",109000,109000,,香川県,2024-07,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 ST,"113,000km",113000,113000,,島根県,2023-04,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 ST,"115,000km",115000,115000,,福岡県,2023-11,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M Sパッケージ,"117,000km",117000,117000,,兵庫県,2023-05,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 ST,12万km,120000,120000,,大阪府,2022-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M Sパッケージ 4WD,"123,000km",123000,123000,,宮崎県,2021-05,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M Sパッケージ,"123,000km",123000,123000,,兵庫県,2018-08,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M Sパッケージ,"125,000km",125000,125000,,京都府,2018-08,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 ST,13万km,130000,130000,,和歌山県,2020-03,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M Sパッケージ 4WD,"134,000km",134000,134000,,福島県,2021-04,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M Sパッケージ 4WD,"135,000km",135000,135000,,大分県,2022-10,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 ST 4WD,"137,000km",137000,137000,,島根県,2022-07,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 ST,"137,000km",137000,137000,,岩手県,2023-02,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 ST,14万km,140000,140000,,島根県,2021-11,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M Sパッケージ 4WD,"144,000km",144000,144000,,滋賀県,2022-11,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 ST,"146,000km",146000,146000,,大阪府,2024-05,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M Sパッケージ 4WD,"148,000km",148000,148000,,福島県,2021-07,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M Sパッケージ,"152,000km",152000,152000,,埼玉県,2023-03,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M Sパッケージ,"152,000km",152000,152000,,岐阜県,2023-03,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 ST,"154,000km",154000,154000,,東京都,2021-10,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 ST,"161,000km",161000,161000,,奈良県,2022-08,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 ST,"163,000km",163000,163000,,岡山県,2023-04,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M Sパッケージ,"164,000km",164000,164000,,岩手県,2021-10,,,,,71000,,,7.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 ST,"167,000km",167000,167000,,島根県,2021-09,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M,"168,000km",168000,168000,,鳥取県,2020-12,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M,"168,000km",168000,168000,,秋田県,2022-09,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M 4WD,"172,000km",172000,172000,,宮城県,2021-10,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 M Sパッケージ,"182,000km",182000,182000,,東京都,2022-05,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 ST,"189,000km",189000,189000,,千葉県,2022-05,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2009,2009年式,1.5 ST,"194,000km",194000,194000,,静岡県,2023-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2008,2008年式,1.5 ST,1万km,10000,10000,,香川県,2020-10,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2008,2008年式,1.5 M,"13,000km",13000,13000,,大阪府,2021-12,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2008,2008年式,1.5 M Sパッケージ,"18,000km",18000,18000,,静岡県,2018-11,,,,,281000,,,28.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2008,2008年式,1.5 M Sパッケージ,"24,000km",24000,24000,,長崎県,2019-12,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2008,2008年式,1.5 M,"25,000km",25000,25000,,山梨県,2020-05,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2008,2008年式,1.5 M,"27,000km",27000,27000,,広島県,2020-12,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2008,2008年式,1.5 M,3万km,30000,30000,,山口県,2020-03,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2008,2008年式,1.5 M HDDナビ スタイルエディションII 4WD,"32,000km",32000,32000,,北海道,2023-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2008,2008年式,1.5 M,"32,000km",32000,32000,,岩手県,2020-09,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2008,2008年式,1.5 ST,"32,000km",32000,32000,,山形県,2024-01,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2008,2008年式,1.5 M Sパッケージ,"34,000km",34000,34000,,大分県,2019-02,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2008,2008年式,1.5 ST 4WD,"38,000km",38000,38000,,栃木県,2021-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2008,2008年式,1.5 M HDDナビ HIDエディションII,"38,000km",38000,38000,,福島県,2020-07,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2008,2008年式,1.5 M Sパッケージ,"39,000km",39000,39000,,熊本県,2020-06,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2008,2008年式,1.5 M Sパッケージ 4WD,"39,000km",39000,39000,,鹿児島県,2019-07,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2008,2008年式,1.5 M HIDエディション,4万km,40000,40000,,高知県,2020-10,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2008,2008年式,1.5 M Sパッケージ,4万km,40000,40000,,山形県,2020-04,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2008,2008年式,1.5 M,4万km,40000,40000,,徳島県,2018-07,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2008,2008年式,1.5 ST,4万km,40000,40000,,沖縄県,2024-03,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2008,2008年式,1.5 M,"44,000km",44000,44000,,愛知県,2023-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2008,2008年式,1.5 M Sパッケージ,"45,000km",45000,45000,,栃木県,2020-08,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2008,2008年式,1.5 M,"46,000km",46000,46000,,福井県,2024-01,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2008,2008年式,1.5 M,"46,000km",46000,46000,,茨城県,2024-01,,,,,96000,,,9.6
