record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z,"25,000km",25000,25000,,大分県,2025-08,,,,,2402000,,,240.2
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z,"26,000km",26000,26000,,島根県,2026-01,,,,,2265000,,,226.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド GRスポーツ,"26,000km",26000,26000,,長崎県,2025-07,,,,,2430000,,,243.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド X,"27,000km",27000,27000,,鳥取県,2025-01,,,,,1887000,,,188.7
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z アドベンチャー,"27,000km",27000,27000,,岐阜県,2024-12,,,,,2333000,,,233.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド G,"28,000km",28000,28000,,滋賀県,2025-12,,,,,2095000,,,209.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z アドベンチャー,"28,000km",28000,28000,,宮城県,2025-04,,,,,2438000,,,243.8
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z E-Four 4WD,"29,000km",29000,29000,,沖縄県,2026-03,,,,,2368000,,,236.8
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z,3万km,30000,30000,,沖縄県,2025-10,,,,,2300000,,,230.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z アドベンチャー,3万km,30000,30000,,神奈川県,2025-08,,,,,2345000,,,234.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z アドベンチャー,3万km,30000,30000,,新潟県,2024-06,,,,,2435000,,,243.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z,"32,000km",32000,32000,,山形県,2025-04,,,,,2273000,,,227.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 G,"33,000km",33000,33000,,長野県,2025-05,,,,,1545000,,,154.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 G,"33,000km",33000,33000,,奈良県,2026-03,,,,,1865000,,,186.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z アドベンチャー,"33,000km",33000,33000,,広島県,2025-05,,,,,2429000,,,242.9
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 X,"34,000km",34000,34000,,広島県,2025-04,,,,,1439000,,,143.9
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 G,"34,000km",34000,34000,,宮城県,2025-11,,,,,1875000,,,187.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z,"34,000km",34000,34000,,岩手県,2025-12,,,,,2065000,,,206.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z,"36,000km",36000,36000,,茨城県,2025-02,,,,,1703000,,,170.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z,"36,000km",36000,36000,,佐賀県,2025-08,,,,,1986000,,,198.6
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド G,"36,000km",36000,36000,,茨城県,2026-01,,,,,2119000,,,211.9
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z,"37,000km",37000,37000,,岐阜県,2025-04,,,,,1580000,,,158.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z,"39,000km",39000,39000,,埼玉県,2025-06,,,,,1871000,,,187.1
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z,"39,000km",39000,39000,,長崎県,2025-08,,,,,1965000,,,196.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド G,"41,000km",41000,41000,,東京都,2025-10,,,,,2055000,,,205.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド G,"42,000km",42000,42000,,青森県,2025-10,,,,,1814000,,,181.4
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド G,"44,000km",44000,44000,,京都府,2025-11,,,,,1960000,,,196.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z 4WD,"44,000km",44000,44000,,大阪府,2026-03,,,,,2870000,,,287.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド G E-Four 4WD,"46,000km",46000,46000,,山口県,2024-10,,,,,1930000,,,193.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z,"46,000km",46000,46000,,兵庫県,2024-08,,,,,2120000,,,212.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 X 4WD,"48,000km",48000,48000,,鳥取県,2025-04,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド GRスポーツ,"48,000km",48000,48000,,兵庫県,2025-02,,,,,2270000,,,227.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z E-Four 4WD,"49,000km",49000,49000,,北海道,2025-06,,,,,2208000,,,220.8
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 G 4WD,5万km,50000,50000,,長野県,2025-08,,,,,1830000,,,183.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z,5万km,50000,50000,,滋賀県,2025-10,,,,,1887000,,,188.7
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 G,"54,000km",54000,54000,,大阪府,2025-10,,,,,1685000,,,168.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド X E-Four 4WD,"55,000km",55000,55000,,三重県,2025-04,,,,,1106000,,,110.6
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z,"55,000km",55000,55000,,奈良県,2025-10,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 G 4WD,"57,000km",57000,57000,,岡山県,2024-11,,,,,1830000,,,183.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z E-Four 4WD,"58,000km",58000,58000,,東京都,2026-03,,,,,2065000,,,206.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド G,"59,000km",59000,59000,,佐賀県,2025-03,,,,,1754000,,,175.4
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z E-Four 4WD,"59,000km",59000,59000,,山形県,2026-02,,,,,1775000,,,177.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 X 4WD,"63,000km",63000,63000,,島根県,2025-04,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 G,"63,000km",63000,63000,,静岡県,2025-08,,,,,1653000,,,165.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 G 4WD,"68,000km",68000,68000,,群馬県,2025-02,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 G 4WD,7万km,70000,70000,,京都府,2025-01,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z アドベンチャー,7万km,70000,70000,,和歌山県,2025-12,,,,,2185000,,,218.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 G 4WD,"73,000km",73000,73000,,山梨県,2025-04,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 G,"75,000km",75000,75000,,秋田県,2025-10,,,,,1652000,,,165.2
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z 4WD,0万km,0,0,,長野県,2024-08,,,,,2370000,,,237.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z 4WD,0万km,0,0,,京都府,2024-09,,,,,2497000,,,249.7
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2022,2022年式,1.5 Z,"1,000km",1000,1000,,群馬県,2024-03,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2022,2022年式,1.5 ハイブリッド Z,"2,000km",2000,2000,,山形県,2024-11,,,,,2314000,,,231.4
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2022,2022年式,1.5 ハイブリッド Z,"3,000km",3000,3000,,神奈川県,2024-04,,,,,2483000,,,248.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2022,2022年式,1.5 ハイブリッド G,"4,000km",4000,4000,,福岡県,2025-04,,,,,1668000,,,166.8
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2022,2022年式,1.5 ハイブリッド G E-Four 4WD,"4,000km",4000,4000,,富山県,2025-09,,,,,2035000,,,203.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2022,2022年式,1.5 G,"5,000km",5000,5000,,愛媛県,2025-04,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2022,2022年式,1.5 ハイブリッド GRスポーツ,"5,000km",5000,5000,,愛媛県,2024-06,,,,,2595000,,,259.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2022,2022年式,1.5 X,"6,000km",6000,6000,,静岡県,2024-06,,,,,1666000,,,166.6
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2022,2022年式,1.5 ハイブリッド G,"6,000km",6000,6000,,兵庫県,2025-03,,,,,1729000,,,172.9
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2022,2022年式,1.5 G,"6,000km",6000,6000,,東京都,2026-01,,,,,1775000,,,177.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2022,2022年式,1.5 Z,"6,000km",6000,6000,,鳥取県,2024-09,,,,,1970000,,,197.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2022,2022年式,1.5 ハイブリッド Z,"6,000km",6000,6000,,茨城県,2024-04,,,,,2535000,,,253.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2022,2022年式,1.5 ハイブリッド Z,"7,000km",7000,7000,,大阪府,2024-06,,,,,2032000,,,203.2
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2022,2022年式,1.5 Z,"7,000km",7000,7000,,茨城県,2024-03,,,,,2145000,,,214.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2022,2022年式,1.5 ハイブリッド Z アドベンチャー E-Four 4WD,"7,000km",7000,7000,,石川県,2025-09,,,,,2535000,,,253.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2022,2022年式,1.5 Z,"8,000km",8000,8000,,徳島県,2025-04,,,,,1799000,,,179.9
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2022,2022年式,1.5 ハイブリッド G,"8,000km",8000,8000,,京都府,2024-03,,,,,2202000,,,220.2
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2022,2022年式,1.5 Z 4WD,"8,000km",8000,8000,,京都府,2024-08,,,,,2400000,,,240.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2022,2022年式,1.5 ハイブリッド Z アドベンチャー,"8,000km",8000,8000,,岩手県,2024-12,,,,,2470000,,,247.0
