record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-2R,"26,000km",26000,26000,,徳島県,2021-12,,,,,1336000,,,133.6
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-2R,"27,000km",27000,27000,,山梨県,2023-10,,,,,1440000,,,144.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-3R,"28,000km",28000,28000,,福島県,2023-09,,,,,1680000,,,168.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 プレミアムGX-2R,"29,000km",29000,29000,,宮城県,2022-01,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-2R,"33,000km",33000,33000,,兵庫県,2023-05,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 プレミアムGX-2R,"33,000km",33000,33000,,佐賀県,2022-06,,,,,1501000,,,150.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-3R,"33,000km",33000,33000,,神奈川県,2022-07,,,,,1503000,,,150.3
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-2R,"34,000km",34000,34000,,宮城県,2022-04,,,,,1177000,,,117.7
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 プレミアムGX-3R,"35,000km",35000,35000,,福岡県,2022-07,,,,,2103000,,,210.3
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 プレミアムGX-2R,"38,000km",38000,38000,,山形県,2023-12,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-2R,"39,000km",39000,39000,,愛媛県,2023-03,,,,,1740000,,,174.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-2R,4万km,40000,40000,,長崎県,2024-05,,,,,1620000,,,162.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-2R,"43,000km",43000,43000,,愛知県,2024-08,,,,,1820000,,,182.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-2R,"44,000km",44000,44000,,鳥取県,2023-06,,,,,1221000,,,122.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-3R,"44,000km",44000,44000,,山口県,2021-12,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-2R,"45,000km",45000,45000,,岩手県,2022-05,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-2R,"45,000km",45000,45000,,栃木県,2024-07,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-2R,"45,000km",45000,45000,,茨城県,2024-07,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-2R,"46,000km",46000,46000,,佐賀県,2024-05,,,,,1642000,,,164.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-2R,"49,000km",49000,49000,,愛媛県,2022-11,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-3R,"49,000km",49000,49000,,富山県,2026-01,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-2R,"49,000km",49000,49000,,佐賀県,2025-10,,,,,1845000,,,184.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-2R,"51,000km",51000,51000,,秋田県,2022-03,,,,,1028000,,,102.8
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-3R,"52,000km",52000,52000,,滋賀県,2025-09,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-3R,"52,000km",52000,52000,,和歌山県,2025-09,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-2R,"57,000km",57000,57000,,秋田県,2023-02,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-2R,"57,000km",57000,57000,,和歌山県,2024-07,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-2R,"59,000km",59000,59000,,奈良県,2025-10,,,,,1620000,,,162.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-2R,6万km,60000,60000,,神奈川県,2025-05,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-3R,"61,000km",61000,61000,,兵庫県,2024-08,,,,,1695000,,,169.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 マルチベッドワゴン,"62,000km",62000,62000,,島根県,2023-06,,,,,1290000,,,129.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-2R,"68,000km",68000,68000,,鳥取県,2025-08,,,,,1411000,,,141.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-2R,"68,000km",68000,68000,,京都府,2025-08,,,,,1411000,,,141.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 プレミアムGX-2R,"69,000km",69000,69000,,鳥取県,2024-04,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-2R,"71,000km",71000,71000,,山形県,2024-02,,,,,1483000,,,148.3
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-2R,"77,000km",77000,77000,,群馬県,2025-04,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-3R,"83,000km",83000,83000,,宮城県,2024-02,,,,,1466000,,,146.6
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 プレミアムGX-2R,"83,000km",83000,83000,,岩手県,2024-02,,,,,1484000,,,148.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-2R,"92,000km",92000,92000,,沖縄県,2022-06,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 マルチベッドワゴン,"113,000km",113000,113000,,滋賀県,2024-09,,,,,1336000,,,133.6
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-2R,"118,000km",118000,118000,,愛知県,2025-11,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 マルチベッドワゴン,"127,000km",127000,127000,,和歌山県,2025-10,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 プレミアムGX-2R,"142,000km",142000,142000,,千葉県,2025-05,,,,,787000,,,78.7
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 プレミアムGX-2R,"155,000km",155000,155000,,群馬県,2024-06,,,,,1083000,,,108.3
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-3R,"164,000km",164000,164000,,群馬県,2024-10,,,,,974000,,,97.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-2R,21万km,210000,210000,,山口県,2025-12,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-3R,0万km,0,0,,鹿児島県,2025-06,,,,,1711000,,,171.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2019,2019年式,1.6 16X-3R,0万km,0,0,,福岡県,2025-06,,,,,1711000,,,171.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2018,2018年式,1.6 プレミアムGX-2R,"2,000km",2000,2000,,新潟県,2020-05,,,,,1493000,,,149.3
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2018,2018年式,1.6 16X-3R,"9,000km",9000,9000,,沖縄県,2022-12,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2018,2018年式,1.6 16X-2R,"13,000km",13000,13000,,徳島県,2024-01,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2018,2018年式,1.6 プレミアムGX-2R,"15,000km",15000,15000,,山形県,2022-04,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2018,2018年式,1.6 16X-3R,"17,000km",17000,17000,,和歌山県,2022-10,,,,,1567000,,,156.7
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2018,2018年式,1.6 プレミアムGX-2R,"17,000km",17000,17000,,新潟県,2021-01,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2018,2018年式,1.6 16X-3R,"17,000km",17000,17000,,山形県,2023-02,,,,,1740000,,,174.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2018,2018年式,1.6 プレミアムGX-2R,"21,000km",21000,21000,,富山県,2020-05,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2018,2018年式,1.6 16X-2R,"21,000km",21000,21000,,青森県,2023-03,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2018,2018年式,1.6 16X-3R,"23,000km",23000,23000,,鹿児島県,2021-11,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2018,2018年式,1.6 16X-2R,"26,000km",26000,26000,,茨城県,2024-02,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2018,2018年式,1.6 16X-3R,"28,000km",28000,28000,,長野県,2023-10,,,,,1462000,,,146.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2018,2018年式,1.6 16X-3R,"29,000km",29000,29000,,宮城県,2021-09,,,,,1359000,,,135.9
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2018,2018年式,1.6 プレミアムGX-2R,3万km,30000,30000,,山口県,2024-01,,,,,1371000,,,137.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2018,2018年式,1.6 16X-2R,"33,000km",33000,33000,,新潟県,2025-05,,,,,1738000,,,173.8
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2018,2018年式,1.6 16X-2R,"36,000km",36000,36000,,島根県,2021-06,,,,,1290000,,,129.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2018,2018年式,1.6 16X-2R,"36,000km",36000,36000,,千葉県,2021-06,,,,,1290000,,,129.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2018,2018年式,1.6 プレミアムGX-2R,"36,000km",36000,36000,,栃木県,2023-09,,,,,1334000,,,133.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2018,2018年式,1.6 16X-2R,"36,000km",36000,36000,,千葉県,2021-08,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2018,2018年式,1.6 16X-2R,"36,000km",36000,36000,,山口県,2025-09,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2018,2018年式,1.6 16X-2R,"36,000km",36000,36000,,和歌山県,2025-09,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2018,2018年式,1.6 16X-2R,"38,000km",38000,38000,,石川県,2021-04,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2018,2018年式,1.6 16X-3R,"44,000km",44000,44000,,千葉県,2021-07,,,,,1319000,,,131.9
