record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS,"55,000km",55000,55000,,東京都,2023-03,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド,"55,000km",55000,55000,,京都府,2021-11,,,,,389000,,,38.9
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS,"55,000km",55000,55000,,愛媛県,2016-11,,,,,622000,,,62.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS,"55,000km",55000,55000,,滋賀県,2016-12,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS,"55,000km",55000,55000,,山梨県,2017-09,,,,,662000,,,66.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS,"55,000km",55000,55000,,徳島県,2017-11,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS,"55,000km",55000,55000,,石川県,2017-01,,,,,738000,,,73.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS,"55,000km",55000,55000,,青森県,2016-05,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS,"55,000km",55000,55000,,新潟県,2016-07,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド,"56,000km",56000,56000,,熊本県,2020-01,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド 4WD,"57,000km",57000,57000,,千葉県,2017-12,,,,,699000,,,69.9
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド 4WD,"57,000km",57000,57000,,和歌山県,2018-02,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS,6万km,60000,60000,,岐阜県,2018-03,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド,"63,000km",63000,63000,,東京都,2023-04,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS 4WD,"63,000km",63000,63000,,岐阜県,2024-01,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド,"65,000km",65000,65000,,熊本県,2022-02,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド 4WD,"65,000km",65000,65000,,福岡県,2018-06,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド,"66,000km",66000,66000,,秋田県,2020-06,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド 4WD,"67,000km",67000,67000,,長崎県,2021-12,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド,"67,000km",67000,67000,,熊本県,2016-06,,,,,728000,,,72.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド,"67,000km",67000,67000,,鳥取県,2016-06,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド,"67,000km",67000,67000,,広島県,2018-01,,,,,792000,,,79.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド,"69,000km",69000,69000,,群馬県,2018-08,,,,,484000,,,48.4
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド,"69,000km",69000,69000,,徳島県,2018-08,,,,,484000,,,48.4
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS,"71,000km",71000,71000,,福島県,2020-06,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド 4WD,"72,000km",72000,72000,,長野県,2023-12,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド,"72,000km",72000,72000,,富山県,2017-06,,,,,543000,,,54.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド,"72,000km",72000,72000,,熊本県,2017-07,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS,"73,000km",73000,73000,,千葉県,2023-09,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド,"74,000km",74000,74000,,大分県,2022-02,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,LS,"76,000km",76000,76000,,三重県,2020-05,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド 4WD,"79,000km",79000,79000,,滋賀県,2025-08,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS 4WD,"82,000km",82000,82000,,大分県,2017-07,,,,,563000,,,56.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS,"83,000km",83000,83000,,茨城県,2024-10,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド 4WD,"88,000km",88000,88000,,愛知県,2020-05,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,LS 4WD,9万km,90000,90000,,富山県,2023-08,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,LS,9万km,90000,90000,,広島県,2022-07,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド,"91,000km",91000,91000,,東京都,2017-12,,,,,424000,,,42.4
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS 4WD,"99,000km",99000,99000,,岩手県,2021-07,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS,10万km,100000,100000,,宮城県,2021-08,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド 4WD,"105,000km",105000,105000,,東京都,2022-10,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS 4WD,"107,000km",107000,107000,,静岡県,2024-07,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド,"108,000km",108000,108000,,埼玉県,2023-09,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド 4WD,"108,000km",108000,108000,,秋田県,2018-03,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド 4WD,"109,000km",109000,109000,,兵庫県,2018-06,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS 4WD,"115,000km",115000,115000,,山形県,2020-06,,,,,376000,,,37.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS 4WD,"115,000km",115000,115000,,岩手県,2018-03,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS 4WD,12万km,120000,120000,,愛知県,2024-08,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS 4WD,12万km,120000,120000,,群馬県,2024-08,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS,12万km,120000,120000,,東京都,2023-09,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド,12万km,120000,120000,,岐阜県,2023-11,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS 4WD,"122,000km",122000,122000,,神奈川県,2023-02,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド,"122,000km",122000,122000,,奈良県,2017-09,,,,,582000,,,58.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド 4WD,"123,000km",123000,123000,,茨城県,2021-06,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド,"125,000km",125000,125000,,宮崎県,2023-06,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド 4WD,13万km,130000,130000,,福井県,2023-11,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド 4WD,13万km,130000,130000,,栃木県,2024-09,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS 4WD,"135,000km",135000,135000,,京都府,2025-08,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド 4WD,"135,000km",135000,135000,,長野県,2025-03,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS,"137,000km",137000,137000,,山形県,2018-03,,,,,352000,,,35.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド,"158,000km",158000,158000,,岩手県,2021-03,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド,"179,000km",179000,179000,,神奈川県,2017-12,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS,"186,000km",186000,186000,,愛知県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド 4WD,0万km,0,0,,兵庫県,2021-01,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2012,2012年式,RS リミテッド 4WD,0万km,0,0,,熊本県,2021-01,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2011,2011年式,RS リミテッド,"11,000km",11000,11000,,大阪府,2015-09,,,,,993000,,,99.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2011,2011年式,LS,"15,000km",15000,15000,,鳥取県,2020-10,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2011,2011年式,RS リミテッド,"17,000km",17000,17000,,鳥取県,2017-09,,,,,875000,,,87.5
