record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"15,000km",15000,15000,,佐賀県,2023-08,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,M,"15,000km",15000,15000,,東京都,2022-03,,,,,832000,,,83.2
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"15,000km",15000,15000,,長野県,2024-11,,,,,846000,,,84.6
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,"15,000km",15000,15000,,宮城県,2023-02,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"15,000km",15000,15000,,東京都,2022-10,,,,,1152000,,,115.2
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"16,000km",16000,16000,,兵庫県,2025-03,,,,,786000,,,78.6
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"16,000km",16000,16000,,長野県,2022-06,,,,,1087000,,,108.7
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"16,000km",16000,16000,,福井県,2021-07,,,,,1206000,,,120.6
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"17,000km",17000,17000,,沖縄県,2021-06,,,,,788000,,,78.8
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G 4WD,"17,000km",17000,17000,,栃木県,2022-05,,,,,826000,,,82.6
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,M 4WD,"17,000km",17000,17000,,静岡県,2022-06,,,,,914000,,,91.4
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"17,000km",17000,17000,,島根県,2023-09,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,"17,000km",17000,17000,,滋賀県,2022-12,,,,,1003000,,,100.3
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,"17,000km",17000,17000,,千葉県,2025-08,,,,,1141000,,,114.1
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,"17,000km",17000,17000,,石川県,2025-08,,,,,1141000,,,114.1
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,M,"18,000km",18000,18000,,兵庫県,2024-04,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"18,000km",18000,18000,,埼玉県,2024-01,,,,,818000,,,81.8
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"18,000km",18000,18000,,山口県,2021-10,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,"18,000km",18000,18000,,滋賀県,2021-02,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"19,000km",19000,19000,,鹿児島県,2024-10,,,,,1073000,,,107.3
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"19,000km",19000,19000,,福井県,2025-08,,,,,1075000,,,107.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"19,000km",19000,19000,,東京都,2025-08,,,,,1075000,,,107.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"19,000km",19000,19000,,山形県,2023-02,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,2万km,20000,20000,,愛媛県,2023-02,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,2万km,20000,20000,,福岡県,2023-02,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,2万km,20000,20000,,宮城県,2021-12,,,,,926000,,,92.6
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G 4WD,2万km,20000,20000,,栃木県,2023-05,,,,,952000,,,95.2
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G 4WD,2万km,20000,20000,,長野県,2022-07,,,,,1075000,,,107.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,2万km,20000,20000,,富山県,2023-04,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"21,000km",21000,21000,,大分県,2024-07,,,,,761000,,,76.1
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"21,000km",21000,21000,,岡山県,2024-08,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"21,000km",21000,21000,,大分県,2024-06,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,"22,000km",22000,22000,,佐賀県,2023-11,,,,,714000,,,71.4
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,"22,000km",22000,22000,,佐賀県,2024-01,,,,,766000,,,76.6
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"22,000km",22000,22000,,東京都,2023-09,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"22,000km",22000,22000,,佐賀県,2021-11,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"23,000km",23000,23000,,佐賀県,2024-07,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"23,000km",23000,23000,,富山県,2025-06,,,,,612000,,,61.2
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G 4WD,"23,000km",23000,23000,,京都府,2025-04,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G 4WD,"23,000km",23000,23000,,愛知県,2024-05,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"24,000km",24000,24000,,山梨県,2025-01,,,,,811000,,,81.1
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"24,000km",24000,24000,,熊本県,2025-01,,,,,811000,,,81.1
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"24,000km",24000,24000,,奈良県,2022-11,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"25,000km",25000,25000,,千葉県,2026-02,,,,,588000,,,58.8
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"25,000km",25000,25000,,大阪府,2023-04,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,"25,000km",25000,25000,,石川県,2023-05,,,,,812000,,,81.2
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"25,000km",25000,25000,,岡山県,2021-09,,,,,971000,,,97.1
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,"25,000km",25000,25000,,奈良県,2024-08,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,M 4WD,"26,000km",26000,26000,,兵庫県,2023-04,,,,,706000,,,70.6
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"26,000km",26000,26000,,東京都,2024-03,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"26,000km",26000,26000,,群馬県,2025-10,,,,,911000,,,91.1
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"26,000km",26000,26000,,群馬県,2022-05,,,,,921000,,,92.1
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,M,"27,000km",27000,27000,,群馬県,2025-02,,,,,666000,,,66.6
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"27,000km",27000,27000,,奈良県,2023-07,,,,,673000,,,67.3
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"29,000km",29000,29000,,福井県,2024-03,,,,,852000,,,85.2
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"29,000km",29000,29000,,鹿児島県,2025-07,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G 4WD,"29,000km",29000,29000,,高知県,2022-03,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,3万km,30000,30000,,長崎県,2025-01,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,3万km,30000,30000,,福井県,2025-01,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"31,000km",31000,31000,,東京都,2024-06,,,,,518000,,,51.8
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,M,"31,000km",31000,31000,,滋賀県,2025-11,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,M,"32,000km",32000,32000,,和歌山県,2023-07,,,,,561000,,,56.1
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,M,"32,000km",32000,32000,,広島県,2023-09,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"32,000km",32000,32000,,長野県,2025-08,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"32,000km",32000,32000,,新潟県,2025-08,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"32,000km",32000,32000,,京都府,2023-03,,,,,823000,,,82.3
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,"32,000km",32000,32000,,新潟県,2024-09,,,,,903000,,,90.3
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,"32,000km",32000,32000,,静岡県,2025-12,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"32,000km",32000,32000,,福岡県,2022-08,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,M,"33,000km",33000,33000,,千葉県,2023-12,,,,,492000,,,49.2
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"33,000km",33000,33000,,大阪府,2024-08,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"33,000km",33000,33000,,愛媛県,2024-12,,,,,879000,,,87.9
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"34,000km",34000,34000,,神奈川県,2025-05,,,,,571000,,,57.1
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"34,000km",34000,34000,,岐阜県,2025-02,,,,,673000,,,67.3
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"34,000km",34000,34000,,山梨県,2024-10,,,,,814000,,,81.4
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,"34,000km",34000,34000,,高知県,2022-08,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,"35,000km",35000,35000,,奈良県,2024-02,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"37,000km",37000,37000,,神奈川県,2026-02,,,,,773000,,,77.3
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"37,000km",37000,37000,,長崎県,2023-08,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,"37,000km",37000,37000,,大分県,2023-01,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"39,000km",39000,39000,,宮崎県,2025-09,,,,,701000,,,70.1
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,M,"39,000km",39000,39000,,埼玉県,2022-05,,,,,761000,,,76.1
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"39,000km",39000,39000,,島根県,2024-08,,,,,1028000,,,102.8
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,4万km,40000,40000,,大分県,2025-01,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,4万km,40000,40000,,長野県,2025-01,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,4万km,40000,40000,,京都府,2022-12,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,4万km,40000,40000,,石川県,2024-03,,,,,809000,,,80.9
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,4万km,40000,40000,,鳥取県,2024-08,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"41,000km",41000,41000,,岐阜県,2026-01,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"42,000km",42000,42000,,宮崎県,2023-01,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"42,000km",42000,42000,,福島県,2022-01,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"43,000km",43000,43000,,長野県,2025-02,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"43,000km",43000,43000,,高知県,2024-11,,,,,804000,,,80.4
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"43,000km",43000,43000,,愛媛県,2022-03,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"45,000km",45000,45000,,愛媛県,2025-11,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"46,000km",46000,46000,,新潟県,2026-03,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G 4WD,"47,000km",47000,47000,,岡山県,2023-09,,,,,800000,,,80.0
