record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2021,2021年式,カスタム RS スマートアシスト,"23,000km",23000,23000,,新潟県,2025-06,,,,,984000,,,98.4
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2021,2021年式,カスタム RS リミテッド スマートアシスト,"25,000km",25000,25000,,神奈川県,2026-02,,,,,926000,,,92.6
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2021,2021年式,G スマートアシスト 4WD,"25,000km",25000,25000,,青森県,2024-01,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2021,2021年式,G スマートアシスト,"29,000km",29000,29000,,宮崎県,2025-05,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2021,2021年式,カスタム RS リミテッド スマートアシスト 4WD,"29,000km",29000,29000,,富山県,2024-05,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2021,2021年式,G スマートアシスト,3万km,30000,30000,,三重県,2025-01,,,,,908000,,,90.8
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2021,2021年式,カスタム RS スマートアシスト,"31,000km",31000,31000,,神奈川県,2024-08,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2021,2021年式,カスタム R リミテッド スマートアシスト 4WD,"33,000km",33000,33000,,埼玉県,2025-10,,,,,1207000,,,120.7
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2021,2021年式,L スマートアシスト,"34,000km",34000,34000,,岐阜県,2024-02,,,,,741000,,,74.1
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2021,2021年式,カスタム RS スマートアシスト,"34,000km",34000,34000,,大阪府,2024-01,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2021,2021年式,カスタム R リミテッド スマートアシスト,"36,000km",36000,36000,,埼玉県,2025-05,,,,,648000,,,64.8
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2021,2021年式,カスタム R リミテッド スマートアシスト,"36,000km",36000,36000,,徳島県,2024-09,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2021,2021年式,G スマートアシスト 4WD,"45,000km",45000,45000,,新潟県,2026-01,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2021,2021年式,カスタム RS スマートアシスト,"48,000km",48000,48000,,東京都,2026-01,,,,,881000,,,88.1
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2021,2021年式,G スマートアシスト,"49,000km",49000,49000,,東京都,2025-11,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2021,2021年式,カスタム RS リミテッド スマートアシスト 4WD,"49,000km",49000,49000,,神奈川県,2025-07,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2021,2021年式,カスタム RS スマートアシスト,"75,000km",75000,75000,,香川県,2025-11,,,,,808000,,,80.8
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2021,2021年式,G スマートアシスト,0万km,0,0,,静岡県,2024-02,,,,,1061000,,,106.1
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,L スマートアシスト,"1,000km",1000,1000,,佐賀県,2022-02,,,,,1083000,,,108.3
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,G スマートアシスト,"5,000km",5000,5000,,愛媛県,2023-08,,,,,864000,,,86.4
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,G スマートアシスト 4WD,"5,000km",5000,5000,,島根県,2021-04,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,カスタム R スマートアシスト,"6,000km",6000,6000,,大阪府,2025-01,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,G スマートアシスト,"7,000km",7000,7000,,愛媛県,2022-04,,,,,1014000,,,101.4
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,L スマートアシスト,"9,000km",9000,9000,,青森県,2025-06,,,,,641000,,,64.1
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,カスタム RS スマートアシスト,"9,000km",9000,9000,,東京都,2022-06,,,,,1114000,,,111.4
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,カスタム R スマートアシスト,"9,000km",9000,9000,,群馬県,2024-07,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,カスタム R スマートアシスト,"9,000km",9000,9000,,新潟県,2022-03,,,,,1343000,,,134.3
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,カスタム R スマートアシスト,1万km,10000,10000,,石川県,2024-10,,,,,728000,,,72.8
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,カスタム R スマートアシスト,1万km,10000,10000,,大阪府,2023-04,,,,,1118000,,,111.8
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,カスタム RS スマートアシスト,"11,000km",11000,11000,,兵庫県,2023-12,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,カスタム RS スマートアシスト,"11,000km",11000,11000,,山梨県,2023-12,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,カスタム R スマートアシスト,"11,000km",11000,11000,,富山県,2024-11,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,カスタム R スマートアシスト,"11,000km",11000,11000,,島根県,2022-06,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,G スマートアシスト,"14,000km",14000,14000,,東京都,2022-07,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,カスタム R スマートアシスト,"15,000km",15000,15000,,千葉県,2023-09,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,カスタム R スマートアシスト,"15,000km",15000,15000,,埼玉県,2024-01,,,,,1263000,,,126.3
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,G スマートアシスト,"16,000km",16000,16000,,宮城県,2023-07,,,,,907000,,,90.7
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,G スマートアシスト,"16,000km",16000,16000,,長野県,2023-05,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,G スマートアシスト,"17,000km",17000,17000,,山口県,2025-03,,,,,752000,,,75.2
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,カスタム R スマートアシスト,"18,000km",18000,18000,,愛媛県,2022-11,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,L スマートアシスト,2万km,20000,20000,,香川県,2023-03,,,,,723000,,,72.3
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,L スマートアシスト,2万km,20000,20000,,沖縄県,2023-03,,,,,723000,,,72.3
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,L スマートアシスト,2万km,20000,20000,,神奈川県,2023-02,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,カスタム R スマートアシスト,2万km,20000,20000,,岡山県,2025-01,,,,,1194000,,,119.4
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,カスタム RS スマートアシスト,2万km,20000,20000,,長野県,2023-02,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,カスタム R スマートアシスト,"21,000km",21000,21000,,千葉県,2024-07,,,,,593000,,,59.3
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,カスタム R スマートアシスト,"23,000km",23000,23000,,山口県,2024-11,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,G スマートアシスト,"23,000km",23000,23000,,岡山県,2022-12,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,G スマートアシスト,"25,000km",25000,25000,,奈良県,2024-10,,,,,648000,,,64.8
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,カスタム R スマートアシスト,"25,000km",25000,25000,,香川県,2024-08,,,,,859000,,,85.9
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,カスタム R リミテッド スマートアシスト,"25,000km",25000,25000,,愛媛県,2025-12,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,カスタム RS スマートアシスト,"29,000km",29000,29000,,富山県,2025-06,,,,,869000,,,86.9
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,G スマートアシスト,3万km,30000,30000,,東京都,2025-04,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,カスタム R スマートアシスト 4WD,3万km,30000,30000,,群馬県,2024-01,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,カスタム R スマートアシスト,"31,000km",31000,31000,,栃木県,2025-07,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,G スマートアシスト 4WD,"31,000km",31000,31000,,和歌山県,2024-08,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,カスタム RS スマートアシスト,"31,000km",31000,31000,,岩手県,2026-01,,,,,884000,,,88.4
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,カスタム R スマートアシスト,"31,000km",31000,31000,,宮崎県,2025-10,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,GS スマートアシスト,"32,000km",32000,32000,,岐阜県,2023-09,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,カスタム RS スマートアシスト,"32,000km",32000,32000,,群馬県,2025-04,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,L スマートアシスト,"33,000km",33000,33000,,千葉県,2023-02,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,G スマートアシスト,"33,000km",33000,33000,,滋賀県,2025-02,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,カスタム R スマートアシスト,"33,000km",33000,33000,,広島県,2024-11,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2020,2020年式,カスタム RS スマートアシスト,"33,000km",33000,33000,,長崎県,2022-05,,,,,1400000,,,140.0
