record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2020,2020年式,ハイブリッド(HYBRID) Gターボ,"76,000km",76000,76000,,大阪府,2025-07,,,,,792000,,,79.2
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2020,2020年式,ハイブリッド(HYBRID) Xターボ 4WD,"76,000km",76000,76000,,北海道,2025-12,,,,,1018000,,,101.8
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2020,2020年式,ハイブリッド(HYBRID) X,"77,000km",77000,77000,,三重県,2025-08,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2020,2020年式,G,"78,000km",78000,78000,,宮崎県,2025-04,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2020,2020年式,ハイブリッド(HYBRID) Xターボ 4WD,"78,000km",78000,78000,,大分県,2025-12,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2020,2020年式,ハイブリッド(HYBRID) Xターボ,"82,000km",82000,82000,,福岡県,2025-07,,,,,876000,,,87.6
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2020,2020年式,ハイブリッド(HYBRID) G,"85,000km",85000,85000,,秋田県,2025-11,,,,,653000,,,65.3
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2020,2020年式,ハイブリッド(HYBRID) Xターボ,"85,000km",85000,85000,,徳島県,2025-04,,,,,829000,,,82.9
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2020,2020年式,ハイブリッド(HYBRID) G,9万km,90000,90000,,福島県,2025-03,,,,,477000,,,47.7
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2020,2020年式,ハイブリッド(HYBRID) X,9万km,90000,90000,,大阪府,2025-10,,,,,666000,,,66.6
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2020,2020年式,ハイブリッド(HYBRID) X,9万km,90000,90000,,大阪府,2025-06,,,,,812000,,,81.2
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2020,2020年式,ハイブリッド(HYBRID) G 4WD,"102,000km",102000,102000,,福井県,2026-03,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2020,2020年式,ハイブリッド(HYBRID) X 4WD,"112,000km",112000,112000,,鹿児島県,2026-01,,,,,608000,,,60.8
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2020,2020年式,ハイブリッド(HYBRID) Xターボ,"115,000km",115000,115000,,大阪府,2025-02,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2020,2020年式,ハイブリッド G アダプティブクルーズコントロール 車線逸脱抑制機能 非装着車 4WD,"117,000km",117000,117000,,栃木県,2025-08,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2020,2020年式,ハイブリッド(HYBRID) G,"119,000km",119000,119000,,静岡県,2025-10,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2020,2020年式,ハイブリッド(HYBRID) X,"124,000km",124000,124000,,福岡県,2026-03,,,,,522000,,,52.2
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,ハイブリッド(HYBRID) Gターボ,"9,000km",9000,9000,,埼玉県,2025-09,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,タフワイルド,1万km,10000,10000,,佐賀県,2025-10,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,G,"11,000km",11000,11000,,沖縄県,2025-05,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,タフワイルド,"14,000km",14000,14000,,兵庫県,2025-03,,,,,1089000,,,108.9
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,G,"18,000km",18000,18000,,東京都,2025-04,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,G,"18,000km",18000,18000,,熊本県,2025-10,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,G,2万km,20000,20000,,茨城県,2025-12,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,G,"21,000km",21000,21000,,福島県,2025-02,,,,,846000,,,84.6
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,G 4WD,"22,000km",22000,22000,,群馬県,2025-08,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,G ターボ,"24,000km",24000,24000,,栃木県,2025-07,,,,,922000,,,92.2
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,J,"25,000km",25000,25000,,岐阜県,2026-03,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,J,"27,000km",27000,27000,,鳥取県,2025-06,,,,,1087000,,,108.7
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,J,"28,000km",28000,28000,,千葉県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,ハイブリッド(HYBRID) G,"28,000km",28000,28000,,大分県,2025-04,,,,,852000,,,85.2
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,G,"29,000km",29000,29000,,茨城県,2025-11,,,,,771000,,,77.1
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,ハイブリッド(HYBRID) Gターボ,3万km,30000,30000,,大阪府,2026-01,,,,,582000,,,58.2
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,ワンダラー,"31,000km",31000,31000,,埼玉県,2025-09,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,タフワイルド,"32,000km",32000,32000,,岡山県,2025-06,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,ハイブリッド(HYBRID) G,"33,000km",33000,33000,,埼玉県,2025-06,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,ハイブリッド(HYBRID) Xターボ,"33,000km",33000,33000,,東京都,2025-08,,,,,1072000,,,107.2
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,Jターボ,"37,000km",37000,37000,,大阪府,2025-12,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,G,"37,000km",37000,37000,,山形県,2025-03,,,,,933000,,,93.3
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,タフワイルド,"39,000km",39000,39000,,奈良県,2025-04,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,J,"39,000km",39000,39000,,福島県,2025-08,,,,,901000,,,90.1
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,ハイブリッド(HYBRID) Xターボ,"39,000km",39000,39000,,大分県,2025-03,,,,,1149000,,,114.9
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,G ターボ 4WD,"44,000km",44000,44000,,鹿児島県,2025-05,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,ハイブリッド(HYBRID) G,"45,000km",45000,45000,,埼玉県,2025-07,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,ハイブリッド(HYBRID) G,"45,000km",45000,45000,,埼玉県,2025-03,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,J,"45,000km",45000,45000,,茨城県,2025-08,,,,,874000,,,87.4
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,Jターボ,"46,000km",46000,46000,,岩手県,2025-02,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,Jターボ 4WD,"47,000km",47000,47000,,神奈川県,2026-04,,,,,1062000,,,106.2
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,タフワイルド,"48,000km",48000,48000,,宮城県,2025-12,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,J,"49,000km",49000,49000,,埼玉県,2025-12,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,J,"49,000km",49000,49000,,福岡県,2025-10,,,,,637000,,,63.7
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,J,"49,000km",49000,49000,,福岡県,2025-10,,,,,647000,,,64.7
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,タフワイルド,"49,000km",49000,49000,,秋田県,2025-03,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,G ターボ,"52,000km",52000,52000,,長崎県,2025-10,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,G,"53,000km",53000,53000,,福岡県,2025-08,,,,,454000,,,45.4
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,Jターボ,"53,000km",53000,53000,,山形県,2025-11,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,J,"55,000km",55000,55000,,奈良県,2025-09,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,G 4WD,"55,000km",55000,55000,,山口県,2025-06,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,G ターボ,"55,000km",55000,55000,,秋田県,2025-12,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,G,"58,000km",58000,58000,,和歌山県,2025-08,,,,,653000,,,65.3
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,J,"58,000km",58000,58000,,島根県,2025-06,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,G,6万km,60000,60000,,岡山県,2025-07,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,Jターボ 4WD,"61,000km",61000,61000,,栃木県,2026-02,,,,,936000,,,93.6
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,J,"64,000km",64000,64000,,鳥取県,2025-06,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,タフワイルド,"65,000km",65000,65000,,愛知県,2026-03,,,,,611000,,,61.1
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,G 4WD,"65,000km",65000,65000,,三重県,2026-03,,,,,693000,,,69.3
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,Jターボ,7万km,70000,70000,,静岡県,2025-10,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,Jターボ 4WD,"71,000km",71000,71000,,大阪府,2025-03,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,G ターボ,"73,000km",73000,73000,,山形県,2026-01,,,,,561000,,,56.1
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,ワンダラー,"75,000km",75000,75000,,埼玉県,2025-11,,,,,517000,,,51.7
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,Jターボ,"75,000km",75000,75000,,大阪府,2025-11,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,ハイブリッド(HYBRID) Xターボ,"77,000km",77000,77000,,宮崎県,2025-03,,,,,862000,,,86.2
