record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,X,"6,000km",6000,6000,,宮城県,2025-07,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスターX アーバンクロム,"6,000km",6000,6000,,山口県,2025-09,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,X,"7,000km",7000,7000,,鹿児島県,2026-01,,,,,841000,,,84.1
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスターX,"7,000km",7000,7000,,兵庫県,2025-10,,,,,1017000,,,101.7
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,X,"8,000km",8000,8000,,高知県,2025-09,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,X 4WD,"8,000km",8000,8000,,宮崎県,2026-01,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,X,"9,000km",9000,9000,,東京都,2025-07,,,,,922000,,,92.2
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,X,"9,000km",9000,9000,,岩手県,2025-07,,,,,922000,,,92.2
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,B,1万km,10000,10000,,熊本県,2025-11,,,,,763000,,,76.3
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ボレロ,1万km,10000,10000,,東京都,2025-07,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ボレロ,1万km,10000,10000,,大分県,2025-07,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスターX 4WD,"11,000km",11000,11000,,沖縄県,2025-06,,,,,907000,,,90.7
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスターX,"11,000km",11000,11000,,福岡県,2025-11,,,,,953000,,,95.3
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスター Gターボ プロパイロットエディション 4WD,"11,000km",11000,11000,,岡山県,2025-09,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスターX,"12,000km",12000,12000,,東京都,2025-06,,,,,917000,,,91.7
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスターX,"12,000km",12000,12000,,熊本県,2025-06,,,,,917000,,,91.7
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスターX,"13,000km",13000,13000,,東京都,2025-06,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ボレロ 4WD,"14,000km",14000,14000,,大分県,2026-01,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,X 4WD,"14,000km",14000,14000,,大分県,2025-08,,,,,842000,,,84.2
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,X 4WD,"14,000km",14000,14000,,山形県,2025-08,,,,,842000,,,84.2
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,X,"15,000km",15000,15000,,沖縄県,2025-06,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスター Gターボ,"17,000km",17000,17000,,宮崎県,2025-06,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,X 4WD,"17,000km",17000,17000,,青森県,2025-07,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,X 4WD,"17,000km",17000,17000,,鹿児島県,2025-07,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスター Gターボ,"17,000km",17000,17000,,宮城県,2025-08,,,,,1104000,,,110.4
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスター Gターボ,"17,000km",17000,17000,,長崎県,2025-08,,,,,1104000,,,110.4
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,S,"18,000km",18000,18000,,佐賀県,2025-08,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスターX プロパイロットエディション,2万km,20000,20000,,埼玉県,2026-02,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスターX,2万km,20000,20000,,山形県,2025-08,,,,,1043000,,,104.3
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスターX,2万km,20000,20000,,大分県,2025-08,,,,,1043000,,,104.3
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,X,"21,000km",21000,21000,,沖縄県,2026-04,,,,,583000,,,58.3
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,B,"21,000km",21000,21000,,大分県,2025-11,,,,,749000,,,74.9
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,X,"21,000km",21000,21000,,静岡県,2026-02,,,,,772000,,,77.2
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,S,"21,000km",21000,21000,,奈良県,2025-10,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスターX プロパイロットエディション,"21,000km",21000,21000,,岩手県,2025-12,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスター Gターボ プロパイロットエディション 4WD,"22,000km",22000,22000,,宮崎県,2025-07,,,,,926000,,,92.6
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスター Gターボ プロパイロットエディション 4WD,"22,000km",22000,22000,,愛媛県,2025-07,,,,,926000,,,92.6
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,X,"23,000km",23000,23000,,栃木県,2025-09,,,,,771000,,,77.1
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,X,"23,000km",23000,23000,,大阪府,2025-10,,,,,832000,,,83.2
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスターX,"24,000km",24000,24000,,沖縄県,2025-07,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスターX,"24,000km",24000,24000,,長崎県,2025-07,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,X,"27,000km",27000,27000,,佐賀県,2025-11,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,S,"28,000km",28000,28000,,愛知県,2026-02,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスター Gターボ アーバンクロム プロパイロットエディション 4WD,"28,000km",28000,28000,,香川県,2025-10,,,,,1061000,,,106.1
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスターX プロパイロットエディション 4WD,3万km,30000,30000,,青森県,2025-12,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,X,"32,000km",32000,32000,,宮崎県,2026-03,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,X,"32,000km",32000,32000,,沖縄県,2026-01,,,,,794000,,,79.4
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスターX プロパイロットエディション,"33,000km",33000,33000,,大阪府,2025-10,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスターX 4WD,"34,000km",34000,34000,,愛媛県,2025-11,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスター Gターボ プロパイロットエディション,"35,000km",35000,35000,,滋賀県,2025-10,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスター Gターボ,"35,000km",35000,35000,,東京都,2025-12,,,,,1078000,,,107.8
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスターX 4WD,"37,000km",37000,37000,,滋賀県,2026-01,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスターX,"38,000km",38000,38000,,埼玉県,2025-06,,,,,537000,,,53.7
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,S,"38,000km",38000,38000,,沖縄県,2025-07,,,,,834000,,,83.4
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,S,"38,000km",38000,38000,,栃木県,2025-07,,,,,834000,,,83.4
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,X,"38,000km",38000,38000,,福島県,2025-12,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスターX,4万km,40000,40000,,高知県,2025-10,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスターX,4万km,40000,40000,,宮崎県,2025-08,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスターX,4万km,40000,40000,,福島県,2025-08,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,X,"43,000km",43000,43000,,兵庫県,2025-10,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスターX プロパイロットエディション,"47,000km",47000,47000,,福岡県,2025-07,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスターX プロパイロットエディション,"47,000km",47000,47000,,鹿児島県,2025-07,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,X 4WD,"47,000km",47000,47000,,大分県,2026-03,,,,,663000,,,66.3
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,X,"48,000km",48000,48000,,鹿児島県,2026-02,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスター Gターボ プロパイロットエディション,"49,000km",49000,49000,,岩手県,2025-08,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスター Gターボ プロパイロットエディション,"49,000km",49000,49000,,佐賀県,2025-08,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,S,5万km,50000,50000,,長崎県,2025-11,,,,,481000,,,48.1
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスターX プロパイロットエディション,"55,000km",55000,55000,,秋田県,2025-07,,,,,1113000,,,111.3
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,ハイウェイスターX プロパイロットエディション,"55,000km",55000,55000,,熊本県,2025-07,,,,,1113000,,,111.3
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2022,2022年式,X,7万km,70000,70000,,神奈川県,2026-03,,,,,234000,,,23.4
