record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2017,2017年式,G 4WD,"47,000km",47000,47000,,宮城県,2022-04,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2017,2017年式,G,5万km,50000,50000,,大分県,2025-04,,,,,692000,,,69.2
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2017,2017年式,G,5万km,50000,50000,,神奈川県,2025-04,,,,,692000,,,69.2
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2017,2017年式,G,"52,000km",52000,52000,,岩手県,2024-02,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2017,2017年式,G スペシャル ハイルーフ,"52,000km",52000,52000,,島根県,2023-11,,,,,644000,,,64.4
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2017,2017年式,G スペシャル ハイルーフ 4WD,"54,000km",54000,54000,,長野県,2025-07,,,,,812000,,,81.2
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2017,2017年式,G スペシャル ハイルーフ,"57,000km",57000,57000,,東京都,2020-09,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2017,2017年式,G,"63,000km",63000,63000,,広島県,2025-10,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2017,2017年式,G スペシャル ハイルーフ,"72,000km",72000,72000,,兵庫県,2021-09,,,,,689000,,,68.9
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2017,2017年式,G スペシャル ハイルーフ,"72,000km",72000,72000,,青森県,2021-09,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2017,2017年式,G スペシャル ハイルーフ,8万km,80000,80000,,岩手県,2022-04,,,,,746000,,,74.6
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2017,2017年式,G 4WD,"86,000km",86000,86000,,東京都,2022-07,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2017,2017年式,G,"91,000km",91000,91000,,群馬県,2024-01,,,,,441000,,,44.1
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2017,2017年式,G ハイルーフ 4WD,"97,000km",97000,97000,,奈良県,2026-02,,,,,449000,,,44.9
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2017,2017年式,G 4WD,"102,000km",102000,102000,,栃木県,2024-01,,,,,477000,,,47.7
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2017,2017年式,G,"102,000km",102000,102000,,兵庫県,2024-05,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2017,2017年式,G スペシャル ハイルーフ 4WD,"103,000km",103000,103000,,福島県,2022-10,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2017,2017年式,G 4WD,"104,000km",104000,104000,,岐阜県,2025-06,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2017,2017年式,G 4WD,"104,000km",104000,104000,,兵庫県,2025-07,,,,,472000,,,47.2
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2017,2017年式,G 4WD,"104,000km",104000,104000,,岡山県,2025-07,,,,,472000,,,47.2
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2017,2017年式,G 4WD,"108,000km",108000,108000,,岩手県,2024-08,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2017,2017年式,G スペシャル ハイルーフ,"109,000km",109000,109000,,福岡県,2021-05,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2017,2017年式,G スペシャル ハイルーフ,"112,000km",112000,112000,,兵庫県,2023-11,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2017,2017年式,G スペシャル ハイルーフ,"133,000km",133000,133000,,岩手県,2024-04,,,,,414000,,,41.4
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2017,2017年式,G,"149,000km",149000,149000,,岩手県,2025-11,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2017,2017年式,G 4WD,15万km,150000,150000,,広島県,2024-08,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G,"13,000km",13000,13000,,神奈川県,2019-09,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G スペシャル ハイルーフ,"14,000km",14000,14000,,東京都,2023-02,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G 4WD,"16,000km",16000,16000,,岩手県,2019-08,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G 4WD,"16,000km",16000,16000,,富山県,2019-08,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G スペシャル ハイルーフ 4WD,"19,000km",19000,19000,,埼玉県,2020-04,,,,,1139000,,,113.9
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G,"21,000km",21000,21000,,青森県,2022-07,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G 4WD,"32,000km",32000,32000,,千葉県,2020-04,,,,,959000,,,95.9
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G,"34,000km",34000,34000,,青森県,2023-10,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G スペシャル ハイルーフ 4WD,"38,000km",38000,38000,,佐賀県,2025-08,,,,,854000,,,85.4
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G スペシャル ハイルーフ,"44,000km",44000,44000,,山梨県,2021-03,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G,"54,000km",54000,54000,,山口県,2021-02,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G ハイルーフ,"55,000km",55000,55000,,青森県,2025-03,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G スペシャル ハイルーフ,"56,000km",56000,56000,,長野県,2020-07,,,,,851000,,,85.1
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G スペシャル ハイルーフ 4WD,"63,000km",63000,63000,,東京都,2025-03,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G スペシャル ハイルーフ 4WD,"69,000km",69000,69000,,岩手県,2025-01,,,,,799000,,,79.9
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G スペシャル ハイルーフ 4WD,7万km,70000,70000,,宮城県,2022-03,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G ハイルーフ 4WD,7万km,70000,70000,,秋田県,2022-03,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G スペシャル ハイルーフ,"72,000km",72000,72000,,島根県,2021-01,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G,"75,000km",75000,75000,,新潟県,2022-05,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G スペシャル ハイルーフ,"75,000km",75000,75000,,高知県,2023-04,,,,,699000,,,69.9
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G スペシャル ハイルーフ,"76,000km",76000,76000,,東京都,2024-02,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G スペシャル ハイルーフ,"76,000km",76000,76000,,宮城県,2024-02,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G スペシャル ハイルーフ,"77,000km",77000,77000,,石川県,2023-01,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G 4WD,"83,000km",83000,83000,,埼玉県,2024-10,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G 4WD,"83,000km",83000,83000,,長崎県,2025-08,,,,,741000,,,74.1
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G,"88,000km",88000,88000,,長崎県,2021-03,,,,,636000,,,63.6
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G スペシャル ハイルーフ,"89,000km",89000,89000,,福岡県,2023-03,,,,,512000,,,51.2
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G ハイルーフ,10万km,100000,100000,,徳島県,2026-02,,,,,371000,,,37.1
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G,"107,000km",107000,107000,,岐阜県,2023-09,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G ハイルーフ,"108,000km",108000,108000,,滋賀県,2026-01,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G ハイルーフ,"109,000km",109000,109000,,鳥取県,2026-02,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G ハイルーフ,"112,000km",112000,112000,,和歌山県,2026-03,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G,"112,000km",112000,112000,,和歌山県,2025-07,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G,"112,000km",112000,112000,,山口県,2025-07,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G,"118,000km",118000,118000,,和歌山県,2023-11,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G スペシャル ハイルーフ,12万km,120000,120000,,愛媛県,2025-03,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G,"125,000km",125000,125000,,熊本県,2025-09,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G,"132,000km",132000,132000,,徳島県,2025-07,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G,"132,000km",132000,132000,,鳥取県,2025-07,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G スペシャル ハイルーフ 4WD,"147,000km",147000,147000,,山口県,2025-10,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2016,2016年式,G スペシャル ハイルーフ,"152,000km",152000,152000,,埼玉県,2024-01,,,,,370000,,,37.0
