record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ,"23,000km",23000,23000,,宮城県,2025-09,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20C スカイアクティブ,"23,000km",23000,23000,,奈良県,2024-10,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ セレーブル,"24,000km",24000,24000,,新潟県,2024-11,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20C スカイアクティブ,"25,000km",25000,25000,,岡山県,2023-03,,,,,587000,,,58.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ,"36,000km",36000,36000,,香川県,2023-10,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ,"39,000km",39000,39000,,秋田県,2024-04,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ セレーブル,4万km,40000,40000,,福島県,2025-04,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ,"42,000km",42000,42000,,滋賀県,2025-05,,,,,653000,,,65.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20C スカイアクティブ,"43,000km",43000,43000,,広島県,2023-12,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ,"43,000km",43000,43000,,岐阜県,2022-12,,,,,763000,,,76.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20C スカイアクティブ,"45,000km",45000,45000,,宮城県,2025-06,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ セレーブル,"45,000km",45000,45000,,青森県,2024-06,,,,,611000,,,61.1
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ Lパッケージ,"46,000km",46000,46000,,愛知県,2023-04,,,,,648000,,,64.8
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ,"47,000km",47000,47000,,沖縄県,2025-02,,,,,466000,,,46.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ セレーブル,"49,000km",49000,49000,,島根県,2023-12,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20C スカイアクティブ,"49,000km",49000,49000,,石川県,2025-08,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20C スカイアクティブ,5万km,50000,50000,,大阪府,2025-06,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ,"51,000km",51000,51000,,岩手県,2025-09,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ,"52,000km",52000,52000,,広島県,2023-09,,,,,507000,,,50.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ セレーブル,"52,000km",52000,52000,,新潟県,2023-10,,,,,572000,,,57.2
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ Lパッケージ,"52,000km",52000,52000,,愛知県,2023-01,,,,,587000,,,58.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20C スカイアクティブ,"53,000km",53000,53000,,福井県,2024-12,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ,"53,000km",53000,53000,,青森県,2025-07,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ,"55,000km",55000,55000,,岩手県,2025-06,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ,"56,000km",56000,56000,,静岡県,2024-02,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ,"57,000km",57000,57000,,岩手県,2024-06,,,,,367000,,,36.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ セレーブル,"57,000km",57000,57000,,新潟県,2023-06,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20C スカイアクティブ,"59,000km",59000,59000,,奈良県,2025-10,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ Lパッケージ,"59,000km",59000,59000,,三重県,2024-09,,,,,769000,,,76.9
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20C スカイアクティブ,"61,000km",61000,61000,,岡山県,2022-09,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ,"64,000km",64000,64000,,兵庫県,2025-10,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20C スカイアクティブ,"64,000km",64000,64000,,石川県,2023-09,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ,"64,000km",64000,64000,,徳島県,2024-01,,,,,481000,,,48.1
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ セレーブル,"64,000km",64000,64000,,奈良県,2025-03,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ Lパッケージ,"65,000km",65000,65000,,秋田県,2025-03,,,,,534000,,,53.4
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ,"66,000km",66000,66000,,大阪府,2025-10,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20C スカイアクティブ,"66,000km",66000,66000,,広島県,2023-03,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ セレーブル,"67,000km",67000,67000,,岡山県,2023-09,,,,,542000,,,54.2
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ Lパッケージ,"68,000km",68000,68000,,熊本県,2024-03,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ,"68,000km",68000,68000,,京都府,2025-05,,,,,506000,,,50.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ,"69,000km",69000,69000,,山形県,2025-04,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20C スカイアクティブ,"69,000km",69000,69000,,宮城県,2024-05,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20C 4WD,"69,000km",69000,69000,,愛知県,2022-12,,,,,707000,,,70.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ セレーブル,"72,000km",72000,72000,,鹿児島県,2025-02,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ,"72,000km",72000,72000,,栃木県,2023-08,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ セレーブル,"73,000km",73000,73000,,徳島県,2025-01,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ,"76,000km",76000,76000,,宮城県,2025-03,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20C スカイアクティブ,"76,000km",76000,76000,,愛媛県,2023-11,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ,"78,000km",78000,78000,,福岡県,2024-08,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20C スカイアクティブ,"79,000km",79000,79000,,長崎県,2024-08,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ Lパッケージ,"81,000km",81000,81000,,山形県,2025-05,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20C スカイアクティブ,"83,000km",83000,83000,,富山県,2024-02,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ セレーブル,"85,000km",85000,85000,,茨城県,2025-05,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ Lパッケージ,"85,000km",85000,85000,,福井県,2026-03,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ,"86,000km",86000,86000,,富山県,2023-10,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20C スカイアクティブ,"87,000km",87000,87000,,鹿児島県,2025-12,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20C スカイアクティブ,"88,000km",88000,88000,,福島県,2025-03,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ Lパッケージ,"88,000km",88000,88000,,宮崎県,2026-01,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ,"89,000km",89000,89000,,埼玉県,2025-11,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ Lパッケージ,"89,000km",89000,89000,,三重県,2025-06,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ,"89,000km",89000,89000,,熊本県,2023-02,,,,,504000,,,50.4
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20C スカイアクティブ,9万km,90000,90000,,福井県,2025-08,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20S スカイアクティブ,"91,000km",91000,91000,,富山県,2023-06,,,,,338000,,,33.8
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20C スカイアクティブ,"91,000km",91000,91000,,群馬県,2023-07,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2016,2016年式,2.0 20C スカイアクティブ,"93,000km",93000,93000,,山形県,2024-04,,,,,310000,,,31.0
