record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,X,"32,000km",32000,32000,,岩手県,2025-10,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,X 4WD,"32,000km",32000,32000,,福岡県,2025-10,,,,,1128000,,,112.8
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,X 4WD,"32,000km",32000,32000,,東京都,2025-10,,,,,1128000,,,112.8
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスターX,"34,000km",34000,34000,,埼玉県,2025-06,,,,,527000,,,52.7
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスターX プロパイロットエディション,"34,000km",34000,34000,,新潟県,2025-04,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,X,"35,000km",35000,35000,,埼玉県,2025-09,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスター Gターボ プロパイロットエディション,"35,000km",35000,35000,,兵庫県,2025-12,,,,,598000,,,59.8
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスターX,"35,000km",35000,35000,,石川県,2025-05,,,,,923000,,,92.3
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,X,"35,000km",35000,35000,,岩手県,2025-11,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスターX,"36,000km",36000,36000,,長崎県,2026-01,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスターX プロパイロットエディション,"38,000km",38000,38000,,千葉県,2026-03,,,,,719000,,,71.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスターX,"38,000km",38000,38000,,宮城県,2025-09,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスターX プロパイロットエディション,"38,000km",38000,38000,,大阪府,2025-06,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスター Gターボ プロパイロットエディション,"38,000km",38000,38000,,宮崎県,2025-08,,,,,1154000,,,115.4
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスター Gターボ プロパイロットエディション,"38,000km",38000,38000,,熊本県,2025-08,,,,,1154000,,,115.4
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスター Gターボ プロパイロットエディション 4WD,"38,000km",38000,38000,,岩手県,2025-11,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスターX,"41,000km",41000,41000,,宮城県,2026-03,,,,,603000,,,60.3
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスターX,"43,000km",43000,43000,,和歌山県,2025-10,,,,,884000,,,88.4
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスターX,"43,000km",43000,43000,,静岡県,2025-10,,,,,884000,,,88.4
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,X,"44,000km",44000,44000,,長崎県,2025-04,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,X 4WD,"44,000km",44000,44000,,秋田県,2025-08,,,,,898000,,,89.8
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,X 4WD,"44,000km",44000,44000,,京都府,2025-10,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスターX プロパイロットエディション,"45,000km",45000,45000,,埼玉県,2025-02,,,,,734000,,,73.4
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスターX プロパイロットエディション,"46,000km",46000,46000,,静岡県,2025-11,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスター Gターボ アーバンクロム プロパイロットエディション,"46,000km",46000,46000,,東京都,2025-05,,,,,918000,,,91.8
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスターX,"46,000km",46000,46000,,佐賀県,2026-01,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,X 4WD,"47,000km",47000,47000,,秋田県,2025-07,,,,,969000,,,96.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスター Gターボ プロパイロットエディション,"48,000km",48000,48000,,長野県,2025-10,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスター Gターボ プロパイロットエディション,"48,000km",48000,48000,,兵庫県,2025-10,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスター Gターボ アーバンクロム,"49,000km",49000,49000,,愛媛県,2025-12,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスターX プロパイロットエディション,5万km,50000,50000,,愛媛県,2025-06,,,,,861000,,,86.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスター Gターボ プロパイロットエディション,5万km,50000,50000,,愛知県,2025-03,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスター Gターボ アーバンクロム プロパイロットエディション,"51,000km",51000,51000,,静岡県,2026-03,,,,,982000,,,98.2
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスターX,"52,000km",52000,52000,,宮城県,2026-01,,,,,729000,,,72.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,S,"53,000km",53000,53000,,秋田県,2025-11,,,,,382000,,,38.2
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,X,"53,000km",53000,53000,,宮城県,2025-12,,,,,738000,,,73.8
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスターX プロパイロットエディション,"53,000km",53000,53000,,福島県,2025-10,,,,,953000,,,95.3
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,X,"55,000km",55000,55000,,熊本県,2025-10,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,X,"55,000km",55000,55000,,宮城県,2025-10,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスター Gターボ,"56,000km",56000,56000,,神奈川県,2025-04,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,X ターボ,"59,000km",59000,59000,,宮崎県,2025-12,,,,,831000,,,83.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,X,"61,000km",61000,61000,,奈良県,2025-10,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,ハイウェイスターX,"64,000km",64000,64000,,大阪府,2025-03,,,,,874000,,,87.4
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,X 4WD,"98,000km",98000,98000,,大阪府,2025-11,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2022,2022年式,X,"113,000km",113000,113000,,鹿児島県,2026-01,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2021,2021年式,ハイウェイスター Gターボ,"1,000km",1000,1000,,埼玉県,2025-11,,,,,945000,,,94.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2021,2021年式,ハイウェイスターX プロパイロットエディション,"2,000km",2000,2000,,埼玉県,2025-09,,,,,669000,,,66.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2021,2021年式,AUTECH,"5,000km",5000,5000,,長野県,2026-03,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2021,2021年式,ハイウェイスターX,"5,000km",5000,5000,,福井県,2025-04,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2021,2021年式,ハイウェイスター Gターボ アーバンクロム プロパイロットエディション,"8,000km",8000,8000,,神奈川県,2026-03,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2021,2021年式,ハイウェイスター Gターボ プロパイロットエディション,"9,000km",9000,9000,,福岡県,2025-06,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2021,2021年式,S,1万km,10000,10000,,千葉県,2025-04,,,,,728000,,,72.8
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2021,2021年式,ハイウェイスターX,"11,000km",11000,11000,,埼玉県,2025-12,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2021,2021年式,X,"11,000km",11000,11000,,茨城県,2025-06,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2021,2021年式,X 4WD,"11,000km",11000,11000,,山梨県,2025-05,,,,,987000,,,98.7
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2021,2021年式,S,"12,000km",12000,12000,,兵庫県,2025-05,,,,,491000,,,49.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2021,2021年式,S,"12,000km",12000,12000,,福井県,2026-01,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2021,2021年式,X,"12,000km",12000,12000,,千葉県,2025-11,,,,,739000,,,73.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2021,2021年式,X 4WD,"12,000km",12000,12000,,大分県,2025-05,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2021,2021年式,ハイウェイスター Gターボ プロパイロットエディション,"12,000km",12000,12000,,大阪府,2025-09,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2021,2021年式,X,"13,000km",13000,13000,,宮崎県,2025-04,,,,,869000,,,86.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2021,2021年式,ハイウェイスターX,"13,000km",13000,13000,,静岡県,2026-04,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2021,2021年式,X 4WD,"14,000km",14000,14000,,北海道,2025-06,,,,,1133000,,,113.3
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2021,2021年式,X,"16,000km",16000,16000,,千葉県,2026-02,,,,,537000,,,53.7
