record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2023,2023年式,1.8 スポーツ 4WD,"61,000km",61000,61000,,広島県,2025-09,,,,,2899000,,,289.9
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2023,2023年式,2.0 アドバンス 4WD,"66,000km",66000,66000,,岐阜県,2026-01,,,,,3061000,,,306.1
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2023,2023年式,2.0i 4WD,"72,000km",72000,72000,,宮城県,2025-06,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,2.0 アドバンス 4WD,"7,000km",7000,7000,,福岡県,2025-05,,,,,2465000,,,246.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 スポーツ 4WD,"7,000km",7000,7000,,東京都,2025-07,,,,,3213000,,,321.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 STI スポーツ 4WD,"12,000km",12000,12000,,茨城県,2025-07,,,,,3400000,,,340.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 STI スポーツ 4WD,"14,000km",14000,14000,,山梨県,2025-05,,,,,2900000,,,290.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 スポーツ 4WD,"15,000km",15000,15000,,兵庫県,2025-05,,,,,389000,,,38.9
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,2.0 アドバンス 4WD,"16,000km",16000,16000,,大阪府,2025-11,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,2.0 アドバンス 4WD,"16,000km",16000,16000,,東京都,2025-10,,,,,2730000,,,273.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 STI スポーツ 4WD,"17,000km",17000,17000,,栃木県,2025-09,,,,,3076000,,,307.6
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,2.0 アドバンス 4WD,"18,000km",18000,18000,,千葉県,2025-06,,,,,2550000,,,255.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 STI スポーツ 4WD,"19,000km",19000,19000,,栃木県,2025-07,,,,,3100000,,,310.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 STI スポーツ 4WD,"19,000km",19000,19000,,宮崎県,2025-10,,,,,3280000,,,328.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 スポーツ 4WD,2万km,20000,20000,,福島県,2025-12,,,,,2462000,,,246.2
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,2.0 アドバンス 4WD,2万km,20000,20000,,山形県,2025-06,,,,,2517000,,,251.7
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 スポーツ 4WD,2万km,20000,20000,,栃木県,2025-10,,,,,3122000,,,312.2
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 スポーツ 4WD,"23,000km",23000,23000,,栃木県,2026-03,,,,,2355000,,,235.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,2.0 アドバンス 4WD,"23,000km",23000,23000,,宮城県,2025-09,,,,,2755000,,,275.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 スポーツ 4WD,"23,000km",23000,23000,,埼玉県,2025-07,,,,,3360000,,,336.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,2.0 エックスブレイク 4WD,"24,000km",24000,24000,,山形県,2025-08,,,,,2653000,,,265.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 スポーツ 4WD,"24,000km",24000,24000,,奈良県,2025-05,,,,,3090000,,,309.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 スポーツ 4WD,"27,000km",27000,27000,,山形県,2026-01,,,,,2883000,,,288.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 スポーツ 4WD,"28,000km",28000,28000,,岐阜県,2025-05,,,,,3321000,,,332.1
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,2.0 ツーリング 4WD,"29,000km",29000,29000,,熊本県,2025-05,,,,,2077000,,,207.7
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 スポーツ 4WD,"29,000km",29000,29000,,茨城県,2026-03,,,,,2485000,,,248.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 スポーツ 4WD,"29,000km",29000,29000,,長野県,2025-06,,,,,3370000,,,337.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 スポーツ 4WD,"31,000km",31000,31000,,群馬県,2025-08,,,,,3588000,,,358.8
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 スポーツ 4WD,"34,000km",34000,34000,,群馬県,2025-06,,,,,3583000,,,358.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,2.0 アドバンス 4WD,"35,000km",35000,35000,,三重県,2025-08,,,,,2525000,,,252.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 スポーツ 4WD,"35,000km",35000,35000,,香川県,2025-09,,,,,3400000,,,340.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,2.0 アドバンス 4WD,"36,000km",36000,36000,,東京都,2025-06,,,,,2480000,,,248.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 STI スポーツ 4WD,"36,000km",36000,36000,,福井県,2025-06,,,,,3300000,,,330.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 スポーツ 4WD,"37,000km",37000,37000,,群馬県,2026-02,,,,,2040000,,,204.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 スポーツ 4WD,4万km,40000,40000,,茨城県,2026-02,,,,,2390000,,,239.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 スポーツ 4WD,"41,000km",41000,41000,,栃木県,2026-01,,,,,2313000,,,231.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,2.0 アドバンス 4WD,"42,000km",42000,42000,,岩手県,2026-03,,,,,2987000,,,298.7
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 STI スポーツ 4WD,"44,000km",44000,44000,,山口県,2025-08,,,,,3395000,,,339.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 スポーツ 4WD,"49,000km",49000,49000,,東京都,2025-09,,,,,3467000,,,346.7
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,2.0 エックスブレイク 4WD,5万km,50000,50000,,富山県,2025-10,,,,,2515000,,,251.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 スポーツ 4WD,5万km,50000,50000,,埼玉県,2025-08,,,,,3360000,,,336.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,2.0 アドバンス 4WD,"51,000km",51000,51000,,東京都,2026-01,,,,,1964000,,,196.4
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,2.0 アドバンス 4WD,"52,000km",52000,52000,,滋賀県,2025-08,,,,,2360000,,,236.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 STI スポーツ 4WD,"55,000km",55000,55000,,鹿児島県,2025-10,,,,,3205000,,,320.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 スポーツ 4WD,"56,000km",56000,56000,,山形県,2025-11,,,,,3296000,,,329.6
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,2.0 アドバンス 4WD,"59,000km",59000,59000,,秋田県,2025-09,,,,,2390000,,,239.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,2.0 アドバンス 4WD,"87,000km",87000,87000,,大阪府,2025-11,,,,,1850000,,,185.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 スポーツ 4WD,"91,000km",91000,91000,,福島県,2025-10,,,,,2789000,,,278.9
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,2.0 アドバンス 4WD,"93,000km",93000,93000,,京都府,2025-07,,,,,1780000,,,178.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,2.0 アドバンス 4WD,"101,000km",101000,101000,,福島県,2025-06,,,,,1470000,,,147.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,1.8 STI スポーツ 4WD,"123,000km",123000,123000,,秋田県,2026-01,,,,,1612000,,,161.2
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2022,2022年式,2.0 ツーリング 4WD,"178,000km",178000,178000,,石川県,2025-10,,,,,1137000,,,113.7
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2021,2021年式,1.8 スポーツ 4WD,1万km,10000,10000,,栃木県,2025-06,,,,,3213000,,,321.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2021,2021年式,1.8 スポーツ 4WD,"14,000km",14000,14000,,埼玉県,2026-03,,,,,2175000,,,217.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2021,2021年式,1.8 スポーツ 4WD,"17,000km",17000,17000,,愛媛県,2025-08,,,,,3588000,,,358.8
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2021,2021年式,1.8 スポーツ 4WD,2万km,20000,20000,,岩手県,2025-10,,,,,3361000,,,336.1
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2021,2021年式,2.0 エックスブレイク 4WD,"22,000km",22000,22000,,栃木県,2025-07,,,,,1663000,,,166.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2021,2021年式,2.0 エックスブレイク 4WD,"22,000km",22000,22000,,岡山県,2026-01,,,,,2415000,,,241.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2021,2021年式,2.0 アドバンス 4WD,"23,000km",23000,23000,,群馬県,2025-07,,,,,2440000,,,244.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2021,2021年式,2.0 アドバンス 4WD,"25,000km",25000,25000,,神奈川県,2025-06,,,,,2408000,,,240.8
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2021,2021年式,1.8 スポーツ 4WD,3万km,30000,30000,,東京都,2025-07,,,,,2028000,,,202.8
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2021,2021年式,1.8 スポーツ 4WD,3万km,30000,30000,,栃木県,2025-05,,,,,3304000,,,330.4
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2021,2021年式,2.0 アドバンス 4WD,"34,000km",34000,34000,,埼玉県,2025-11,,,,,2155000,,,215.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2021,2021年式,2.0 エックスブレイク 4WD,"35,000km",35000,35000,,岐阜県,2025-10,,,,,2302000,,,230.2
