record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2013,2013年式,2.0 EX,"95,000km",95000,95000,,千葉県,2024-04,,,,,694000,,,69.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2013,2013年式,2.0 ハイブリッド LX,"98,000km",98000,98000,,大阪府,2026-01,,,,,522000,,,52.2
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2013,2013年式,2.0 ハイブリッド LX,"102,000km",102000,102000,,石川県,2025-10,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2013,2013年式,2.0 20TL インターナビパッケージ,"105,000km",105000,105000,,秋田県,2023-07,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2013,2013年式,2.0 20TL,"107,000km",107000,107000,,鳥取県,2023-12,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2013,2013年式,2.4 タイプS,"107,000km",107000,107000,,兵庫県,2025-06,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2013,2013年式,2.0 EX,"113,000km",113000,113000,,広島県,2024-08,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2013,2013年式,2.0 20TL インターナビパッケージ,"115,000km",115000,115000,,沖縄県,2024-08,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2013,2013年式,2.0 20TL,14万km,140000,140000,,長崎県,2024-01,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2013,2013年式,2.0 ハイブリッド EX,"146,000km",146000,146000,,熊本県,2025-05,,,,,414000,,,41.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2013,2013年式,2.0 ハイブリッド EX,"148,000km",148000,148000,,宮崎県,2026-03,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2013,2013年式,2.0 ハイブリッド EX,"157,000km",157000,157000,,滋賀県,2026-01,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2013,2013年式,2.4 タイプS,"162,000km",162000,162000,,山形県,2023-11,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2013,2013年式,2.0 20TL インターナビパッケージ,"164,000km",164000,164000,,鳥取県,2024-06,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2013,2013年式,2.0 EX,"165,000km",165000,165000,,東京都,2024-04,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2013,2013年式,2.4 タイプS,"196,000km",196000,196000,,岐阜県,2024-07,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2013,2013年式,2.0 ハイブリッド LX,"199,000km",199000,199000,,兵庫県,2026-01,,,,,441000,,,44.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2013,2013年式,2.0 ハイブリッド EX,"205,000km",205000,205000,,埼玉県,2026-02,,,,,494000,,,49.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL インターナビパッケージ,"31,000km",31000,31000,,宮城県,2023-05,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL インターナビパッケージ,"37,000km",37000,37000,,静岡県,2024-07,,,,,551000,,,55.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL インターナビパッケージ,"42,000km",42000,42000,,東京都,2023-09,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.4 タイプS,"44,000km",44000,44000,,福井県,2023-03,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.4 タイプS,"44,000km",44000,44000,,長野県,2023-03,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL インターナビパッケージ,"47,000km",47000,47000,,京都府,2025-02,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL インターナビパッケージ,"47,000km",47000,47000,,京都府,2025-02,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL スマートスタイルパッケージ,"48,000km",48000,48000,,香川県,2024-02,,,,,438000,,,43.8
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.4 タイプS,"52,000km",52000,52000,,神奈川県,2025-02,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.4 タイプS,"52,000km",52000,52000,,神奈川県,2025-02,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL スマートスタイルパッケージ,"58,000km",58000,58000,,千葉県,2025-10,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL スマートスタイルパッケージ,"58,000km",58000,58000,,茨城県,2025-10,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.4 タイプS,"59,000km",59000,59000,,島根県,2024-06,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL スマートスタイルパッケージ,"62,000km",62000,62000,,福岡県,2023-05,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL インターナビパッケージ,"62,000km",62000,62000,,岐阜県,2024-08,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.4 タイプS,"63,000km",63000,63000,,愛媛県,2023-05,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.4 タイプS,"64,000km",64000,64000,,茨城県,2023-11,,,,,383000,,,38.3
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.4 タイプS,"65,000km",65000,65000,,山形県,2024-01,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.4 タイプS,"65,000km",65000,65000,,大分県,2024-01,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.4 タイプS,"65,000km",65000,65000,,熊本県,2024-01,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL,"67,000km",67000,67000,,鳥取県,2023-08,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL インターナビパッケージ,7万km,70000,70000,,島根県,2025-11,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL スマートスタイルパッケージ,"71,000km",71000,71000,,高知県,2025-06,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL インターナビパッケージ,"74,000km",74000,74000,,鳥取県,2025-10,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL,"77,000km",77000,77000,,広島県,2024-03,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.4 タイプS,"79,000km",79000,79000,,長野県,2024-08,,,,,434000,,,43.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL,"81,000km",81000,81000,,栃木県,2023-11,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL インターナビパッケージ,"83,000km",83000,83000,,岡山県,2024-04,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.4 タイプS,"83,000km",83000,83000,,熊本県,2025-04,,,,,474000,,,47.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL,"84,000km",84000,84000,,兵庫県,2023-09,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL インターナビパッケージ,"84,000km",84000,84000,,富山県,2025-02,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL インターナビパッケージ,"84,000km",84000,84000,,富山県,2025-02,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL,"84,000km",84000,84000,,千葉県,2025-10,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.4 タイプS,"84,000km",84000,84000,,青森県,2025-03,,,,,414000,,,41.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL インターナビパッケージ,"85,000km",85000,85000,,大阪府,2025-02,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL インターナビパッケージ,"85,000km",85000,85000,,大阪府,2025-02,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.4 タイプS,"85,000km",85000,85000,,兵庫県,2024-04,,,,,478000,,,47.8
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL インターナビパッケージ,"86,000km",86000,86000,,静岡県,2025-05,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.4 タイプS,"89,000km",89000,89000,,香川県,2023-05,,,,,421000,,,42.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL,9万km,90000,90000,,熊本県,2024-11,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.4 タイプS,"91,000km",91000,91000,,香川県,2025-05,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.2 ユーロR,"91,000km",91000,91000,,岡山県,2024-06,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.4 タイプS,"94,000km",94000,94000,,青森県,2024-08,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.4 タイプS,"96,000km",96000,96000,,滋賀県,2025-02,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.4 タイプS,"96,000km",96000,96000,,滋賀県,2025-02,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL,"98,000km",98000,98000,,新潟県,2025-02,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL,"99,000km",99000,99000,,兵庫県,2025-02,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL,"99,000km",99000,99000,,兵庫県,2025-02,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.4 タイプS,"99,000km",99000,99000,,島根県,2023-12,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL インターナビパッケージ,"99,000km",99000,99000,,岡山県,2023-11,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL,10万km,100000,100000,,秋田県,2023-05,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2012,2012年式,2.0 20TL インターナビパッケージ,"103,000km",103000,103000,,静岡県,2025-07,,,,,168000,,,16.8
