record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 4WD,"82,000km",82000,82000,,茨城県,2020-03,,,,,593000,,,59.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3,"83,000km",83000,83000,,福岡県,2018-11,,,,,624000,,,62.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3,"84,000km",84000,84000,,石川県,2017-03,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ,"85,000km",85000,85000,,岩手県,2022-07,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 4WD,"85,000km",85000,85000,,奈良県,2017-10,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ 4WD,"86,000km",86000,86000,,埼玉県,2021-03,,,,,407000,,,40.7
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ 4WD,9万km,90000,90000,,山形県,2020-01,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ 4WD,"91,000km",91000,91000,,沖縄県,2017-11,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ 4WD,"91,000km",91000,91000,,東京都,2017-09,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ 4WD,"92,000km",92000,92000,,岡山県,2021-07,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 4WD,"93,000km",93000,93000,,山形県,2022-02,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 4WD,"93,000km",93000,93000,,高知県,2018-11,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 4WD,"96,000km",96000,96000,,愛知県,2021-01,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ,"96,000km",96000,96000,,岩手県,2017-10,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ,"97,000km",97000,97000,,山口県,2018-11,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3,"97,000km",97000,97000,,東京都,2017-09,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ,"97,000km",97000,97000,,茨城県,2018-02,,,,,792000,,,79.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3,"97,000km",97000,97000,,青森県,2017-11,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 4WD,"98,000km",98000,98000,,秋田県,2018-09,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ,"99,000km",99000,99000,,三重県,2019-10,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 4WD,"101,000km",101000,101000,,群馬県,2023-07,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ,"101,000km",101000,101000,,秋田県,2022-02,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ 4WD,"103,000km",103000,103000,,群馬県,2019-04,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ 4WD,"106,000km",106000,106000,,宮崎県,2023-09,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ 4WD,"106,000km",106000,106000,,東京都,2025-10,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ,"106,000km",106000,106000,,岡山県,2019-06,,,,,468000,,,46.8
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ 4WD,"107,000km",107000,107000,,香川県,2018-09,,,,,639000,,,63.9
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 4WD,"107,000km",107000,107000,,神奈川県,2018-07,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ,11万km,110000,110000,,長崎県,2023-02,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ 4WD,"113,000km",113000,113000,,徳島県,2025-01,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ,"114,000km",114000,114000,,愛媛県,2018-09,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ 4WD,"116,000km",116000,116000,,島根県,2025-02,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3,"118,000km",118000,118000,,山梨県,2017-07,,,,,624000,,,62.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ 4WD,"118,000km",118000,118000,,宮城県,2018-03,,,,,913000,,,91.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ 4WD,"123,000km",123000,123000,,広島県,2022-12,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 4WD,"124,000km",124000,124000,,石川県,2020-02,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ,"126,000km",126000,126000,,福島県,2025-10,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3,"126,000km",126000,126000,,静岡県,2018-02,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ,"127,000km",127000,127000,,群馬県,2023-06,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 4WD,"128,000km",128000,128000,,沖縄県,2023-09,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ 4WD,"129,000km",129000,129000,,鳥取県,2023-03,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ,"129,000km",129000,129000,,愛媛県,2021-04,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ 4WD,13万km,130000,130000,,青森県,2020-04,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ,"131,000km",131000,131000,,香川県,2025-01,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ 4WD,"132,000km",132000,132000,,静岡県,2024-08,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ,"135,000km",135000,135000,,岐阜県,2022-06,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 4WD,"142,000km",142000,142000,,埼玉県,2023-05,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ,"142,000km",142000,142000,,大阪府,2023-10,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 4WD,"145,000km",145000,145000,,福島県,2020-01,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ 4WD,"147,000km",147000,147000,,鹿児島県,2024-01,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ 4WD,"147,000km",147000,147000,,和歌山県,2023-04,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 4WD,"151,000km",151000,151000,,大阪府,2021-01,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ,"152,000km",152000,152000,,埼玉県,2023-08,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ,"156,000km",156000,156000,,佐賀県,2023-12,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ 4WD,"158,000km",158000,158000,,沖縄県,2025-04,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 4WD,"169,000km",169000,169000,,高知県,2021-04,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ 4WD,"171,000km",171000,171000,,高知県,2022-11,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 4WD,"172,000km",172000,172000,,滋賀県,2019-10,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ,18万km,180000,180000,,大分県,2018-01,,,,,521000,,,52.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 4WD,"182,000km",182000,182000,,新潟県,2022-04,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ,"184,000km",184000,184000,,福島県,2020-03,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ,"184,000km",184000,184000,,秋田県,2023-03,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ 4WD,"186,000km",186000,186000,,宮城県,2018-09,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2010,2010年式,2.3 クルージングパッケージ 4WD,"259,000km",259000,259000,,島根県,2022-09,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2009,2009年式,2.3,"13,000km",13000,13000,,茨城県,2017-04,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2009,2009年式,2.3,"24,000km",24000,24000,,長崎県,2018-11,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2009,2009年式,2.3 クルージングパッケージ 4WD,"25,000km",25000,25000,,島根県,2024-11,,,,,687000,,,68.7
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2009,2009年式,2.3,"34,000km",34000,34000,,栃木県,2017-04,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2009,2009年式,2.3 クルージングパッケージ 4WD,"42,000km",42000,42000,,山梨県,2019-03,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2009,2009年式,2.3 4WD,"43,000km",43000,43000,,福井県,2019-12,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2009,2009年式,2.3,"44,000km",44000,44000,,広島県,2018-08,,,,,701000,,,70.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2009,2009年式,2.3,"44,000km",44000,44000,,兵庫県,2018-08,,,,,701000,,,70.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2009,2009年式,2.3 クルージングパッケージ,"44,000km",44000,44000,,愛知県,2018-02,,,,,894000,,,89.4
