record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X Vセレクション,"84,000km",84000,84000,,島根県,2024-03,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X Vセレクション,"86,000km",86000,86000,,京都府,2024-08,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X,"86,000km",86000,86000,,熊本県,2025-12,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X Vセレクション,"86,000km",86000,86000,,長崎県,2026-01,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X Vセレクション,"87,000km",87000,87000,,埼玉県,2024-02,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X Vセレクション,"91,000km",91000,91000,,宮崎県,2025-05,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X,"94,000km",94000,94000,,山形県,2025-05,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 ライダー ブラックライン,"94,000km",94000,94000,,栃木県,2024-02,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X Vセレクション,"95,000km",95000,95000,,三重県,2025-06,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X Vセレクション,"95,000km",95000,95000,,東京都,2025-06,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X,"95,000km",95000,95000,,滋賀県,2025-07,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X,"95,000km",95000,95000,,岩手県,2025-07,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X Vセレクション,"98,000km",98000,98000,,埼玉県,2024-12,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X,"99,000km",99000,99000,,宮城県,2024-11,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15G,"99,000km",99000,99000,,神奈川県,2024-07,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15G,"99,000km",99000,99000,,東京都,2024-07,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X,10万km,100000,100000,,愛知県,2024-11,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X,"106,000km",106000,106000,,三重県,2024-12,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X Vセレクション,"106,000km",106000,106000,,岡山県,2025-11,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X,"107,000km",107000,107000,,愛知県,2025-03,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 アクシス,"115,000km",115000,115000,,大分県,2023-11,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X Vセレクション,"115,000km",115000,115000,,鹿児島県,2025-07,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X Vセレクション,"115,000km",115000,115000,,静岡県,2025-07,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X Vセレクション,"115,000km",115000,115000,,静岡県,2025-01,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 ライダー,"118,000km",118000,118000,,長野県,2025-07,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 ライダー,"118,000km",118000,118000,,大分県,2025-07,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X,"119,000km",119000,119000,,石川県,2025-04,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X Vセレクション,"119,000km",119000,119000,,茨城県,2026-02,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X,"121,000km",121000,121000,,島根県,2023-10,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X,"126,000km",126000,126000,,新潟県,2024-05,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X Vセレクション,"126,000km",126000,126000,,鹿児島県,2025-09,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X Vセレクション,"132,000km",132000,132000,,島根県,2025-02,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X Vセレクション,"134,000km",134000,134000,,宮城県,2025-06,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X Vセレクション,"136,000km",136000,136000,,鳥取県,2025-01,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X Vセレクション,"139,000km",139000,139000,,富山県,2025-03,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 アクシス,"152,000km",152000,152000,,東京都,2024-07,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 アクシス,"152,000km",152000,152000,,千葉県,2024-07,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X Vセレクション,"153,000km",153000,153000,,千葉県,2024-02,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X,"157,000km",157000,157000,,京都府,2023-10,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2016,2016年式,1.5 15X,17万km,170000,170000,,福井県,2025-04,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X,"23,000km",23000,23000,,埼玉県,2023-12,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X,"24,000km",24000,24000,,兵庫県,2024-08,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X Vセレクション,"26,000km",26000,26000,,三重県,2024-03,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X Vセレクション,"27,000km",27000,27000,,広島県,2024-05,,,,,599000,,,59.9
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X,3万km,30000,30000,,山梨県,2024-05,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X,3万km,30000,30000,,島根県,2025-06,,,,,376000,,,37.6
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X,3万km,30000,30000,,栃木県,2025-06,,,,,376000,,,37.6
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X Vセレクション,"32,000km",32000,32000,,千葉県,2025-12,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X コダワリセレクション,"34,000km",34000,34000,,福島県,2025-05,,,,,452000,,,45.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X 80th スペシャルカラーリミテッド,"37,000km",37000,37000,,和歌山県,2025-07,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X 80th スペシャルカラーリミテッド,"37,000km",37000,37000,,福島県,2025-07,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X Vセレクション,"37,000km",37000,37000,,広島県,2023-10,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X Vセレクション,"38,000km",38000,38000,,青森県,2025-08,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X 80th スペシャルカラーリミテッド,"38,000km",38000,38000,,岐阜県,2025-04,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X Vセレクション,4万km,40000,40000,,宮崎県,2023-12,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X,"42,000km",42000,42000,,滋賀県,2025-02,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X Vセレクション,"43,000km",43000,43000,,徳島県,2025-10,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X Vセレクション,"46,000km",46000,46000,,広島県,2025-01,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X Vセレクション,"47,000km",47000,47000,,愛知県,2024-03,,,,,382000,,,38.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 ライダー ブラックライン 4WD,"47,000km",47000,47000,,大分県,2025-12,,,,,433000,,,43.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X Vセレクション,"48,000km",48000,48000,,東京都,2025-05,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X Vセレクション,"49,000km",49000,49000,,滋賀県,2024-08,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X Vセレクション,"51,000km",51000,51000,,秋田県,2024-10,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X,"54,000km",54000,54000,,茨城県,2024-11,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X コダワリセレクション,"54,000km",54000,54000,,鹿児島県,2025-12,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X,"55,000km",55000,55000,,東京都,2024-09,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X,"55,000km",55000,55000,,福岡県,2025-07,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 アクシス,"56,000km",56000,56000,,愛媛県,2024-01,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X,"57,000km",57000,57000,,神奈川県,2024-03,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15X Vセレクション,"58,000km",58000,58000,,福岡県,2024-04,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2015,2015年式,1.5 15G,"58,000km",58000,58000,,秋田県,2024-10,,,,,270000,,,27.0
