record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,ハイブリッド 2.5 Z プレミア,"14,000km",14000,14000,,佐賀県,2026-04,,,,,5944000,,,594.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,2.4 Z プレミア,"14,000km",14000,14000,,山梨県,2026-01,,,,,7330000,,,733.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,2.4 Z プレミア,"15,000km",15000,15000,,茨城県,2025-11,,,,,6372000,,,637.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,2.4 Z プレミア,"15,000km",15000,15000,,岩手県,2025-12,,,,,6745000,,,674.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,2.4 Z プレミア,"15,000km",15000,15000,,兵庫県,2026-03,,,,,6885000,,,688.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,ハイブリッド 2.5 Z プレミア E-Four 4WD,"16,000km",16000,16000,,長野県,2026-03,,,,,6075000,,,607.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,2.4 Z プレミア,"16,000km",16000,16000,,和歌山県,2025-10,,,,,6870000,,,687.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,2.4 Z プレミア 4WD,"16,000km",16000,16000,,石川県,2026-01,,,,,6950000,,,695.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,ハイブリッド 2.5 Z プレミア,"18,000km",18000,18000,,鹿児島県,2026-01,,,,,5940000,,,594.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,ハイブリッド 2.5 Z プレミア E-Four 4WD,"18,000km",18000,18000,,岐阜県,2026-03,,,,,6049000,,,604.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,ハイブリッド 2.5 Z プレミア E-Four 4WD,"18,000km",18000,18000,,沖縄県,2025-12,,,,,6225000,,,622.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,ハイブリッド 2.5 Z プレミア,"19,000km",19000,19000,,沖縄県,2026-01,,,,,5400000,,,540.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,ハイブリッド 2.5 Z プレミア,"19,000km",19000,19000,,福島県,2025-09,,,,,6150000,,,615.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,2.4 Z プレミア 4WD,"19,000km",19000,19000,,栃木県,2025-08,,,,,6480000,,,648.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,2.4 Z プレミア,"19,000km",19000,19000,,奈良県,2026-03,,,,,6510000,,,651.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,2.4 Z プレミア 4WD,"19,000km",19000,19000,,東京都,2025-12,,,,,6750000,,,675.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,ハイブリッド 2.5 エグゼクティブ ラウンジ E-Four 4WD,"19,000km",19000,19000,,愛知県,2026-01,,,,,7466000,,,746.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,ハイブリッド 2.5 エグゼクティブ ラウンジ E-Four 4WD,2万km,20000,20000,,熊本県,2026-01,,,,,7680000,,,768.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,ハイブリッド 2.5 Z プレミア,"21,000km",21000,21000,,大分県,2025-08,,,,,6015000,,,601.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,ハイブリッド 2.5 Z プレミア E-Four 4WD,"22,000km",22000,22000,,大阪府,2025-09,,,,,6126000,,,612.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,ハイブリッド 2.5 Z プレミア E-Four 4WD,"22,000km",22000,22000,,山梨県,2026-03,,,,,6195000,,,619.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,ハイブリッド 2.5 エグゼクティブ ラウンジ E-Four 4WD,"22,000km",22000,22000,,愛知県,2025-09,,,,,7005000,,,700.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,2.4 Z プレミア,"25,000km",25000,25000,,和歌山県,2025-09,,,,,6450000,,,645.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,ハイブリッド 2.5 Z プレミア E-Four 4WD,"26,000km",26000,26000,,秋田県,2025-09,,,,,6015000,,,601.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,ハイブリッド 2.5 Z プレミア E-Four 4WD,"26,000km",26000,26000,,宮崎県,2026-01,,,,,6024000,,,602.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,ハイブリッド 2.5 エグゼクティブ ラウンジ,"26,000km",26000,26000,,鹿児島県,2025-12,,,,,6700000,,,670.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,ハイブリッド 2.5 Z プレミア,"27,000km",27000,27000,,宮城県,2026-01,,,,,5894000,,,589.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,2.4 Z プレミア 4WD,"27,000km",27000,27000,,富山県,2026-01,,,,,7040000,,,704.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,2.4 Z プレミア 4WD,"28,000km",28000,28000,,京都府,2026-03,,,,,6085000,,,608.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,2.4 Z プレミア 4WD,"28,000km",28000,28000,,愛知県,2026-02,,,,,6688000,,,668.8
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,ハイブリッド 2.5 Z プレミア E-Four 4WD,"29,000km",29000,29000,,岩手県,2026-02,,,,,5895000,,,589.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,ハイブリッド 2.5 エグゼクティブ ラウンジ E-Four 4WD,"29,000km",29000,29000,,高知県,2025-08,,,,,7350000,,,735.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,ハイブリッド 2.5 エグゼクティブ ラウンジ,3万km,30000,30000,,東京都,2026-02,,,,,6430000,,,643.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,ハイブリッド 2.5 Z プレミア E-Four 4WD,"31,000km",31000,31000,,山形県,2025-09,,,,,5905000,,,590.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,2.4 Z プレミア,"36,000km",36000,36000,,大阪府,2025-11,,,,,5899000,,,589.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,ハイブリッド 2.5 Z プレミア E-Four 4WD,"36,000km",36000,36000,,千葉県,2025-11,,,,,6140000,,,614.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,2.4 Z プレミア,"46,000km",46000,46000,,山口県,2025-10,,,,,6036000,,,603.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,ハイブリッド 2.5 エグゼクティブ ラウンジ E-Four 4WD,"46,000km",46000,46000,,宮城県,2025-09,,,,,6810000,,,681.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,ハイブリッド 2.5 Z プレミア E-Four 4WD,"59,000km",59000,59000,,東京都,2025-12,,,,,5440000,,,544.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,2.4 Z プレミア 4WD,0万km,0,0,,大阪府,2025-09,,,,,6755000,,,675.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,ハイブリッド 2.5 エグゼクティブ ラウンジ,0万km,0,0,,群馬県,2025-11,,,,,7995000,,,799.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2024,2024年式,ハイブリッド 2.5 エグゼクティブ ラウンジ,0万km,0,0,,岐阜県,2025-10,,,,,7995000,,,799.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2023,2023年式,2.4 Z プレミア,"1,000km",1000,1000,,愛媛県,2025-10,,,,,7200000,,,720.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2023,2023年式,2.4 Z プレミア,"3,000km",3000,3000,,岡山県,2025-08,,,,,6845000,,,684.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2023,2023年式,2.4 Z プレミア,"3,000km",3000,3000,,高知県,2025-10,,,,,6865000,,,686.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2023,2023年式,ハイブリッド 2.5 Z プレミア,"5,000km",5000,5000,,愛知県,2026-03,,,,,5874000,,,587.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2023,2023年式,ハイブリッド 2.5 Z プレミア,"6,000km",6000,6000,,秋田県,2025-12,,,,,6380000,,,638.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2023,2023年式,2.4 Z プレミア 4WD,"7,000km",7000,7000,,鳥取県,2025-09,,,,,6160000,,,616.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2023,2023年式,ハイブリッド 2.5 Z プレミア,"8,000km",8000,8000,,東京都,2025-08,,,,,6005000,,,600.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2023,2023年式,ハイブリッド 2.5 Z プレミア E-Four 4WD,"8,000km",8000,8000,,奈良県,2025-10,,,,,6505000,,,650.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2023,2023年式,ハイブリッド 2.5 Z プレミア,"9,000km",9000,9000,,福岡県,2025-09,,,,,6390000,,,639.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2023,2023年式,2.4 Z プレミア,"9,000km",9000,9000,,島根県,2025-09,,,,,7005000,,,700.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2023,2023年式,2.4 Z プレミア,"9,000km",9000,9000,,山形県,2025-12,,,,,7460000,,,746.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2023,2023年式,ハイブリッド 2.5 Z プレミア,1万km,10000,10000,,奈良県,2026-02,,,,,5870000,,,587.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2023,2023年式,2.4 Z プレミア,1万km,10000,10000,,京都府,2026-02,,,,,6780000,,,678.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2023,2023年式,2.4 Z プレミア 4WD,"11,000km",11000,11000,,東京都,2025-08,,,,,6160000,,,616.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2023,2023年式,ハイブリッド 2.5 Z プレミア E-Four 4WD,"11,000km",11000,11000,,山形県,2026-02,,,,,6595000,,,659.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2023,2023年式,2.4 Z プレミア,"11,000km",11000,11000,,神奈川県,2025-08,,,,,7060000,,,706.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2023,2023年式,ハイブリッド 2.5 Z プレミア E-Four 4WD,"12,000km",12000,12000,,和歌山県,2025-10,,,,,5967000,,,596.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2023,2023年式,ハイブリッド 2.5 Z プレミア,"12,000km",12000,12000,,宮城県,2025-12,,,,,6419000,,,641.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2023,2023年式,ハイブリッド 2.5 Z プレミア,"12,000km",12000,12000,,静岡県,2025-12,,,,,6696000,,,669.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2023,2023年式,2.4 Z プレミア 4WD,"12,000km",12000,12000,,宮城県,2025-12,,,,,6894000,,,689.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2023,2023年式,2.4 Z プレミア,"12,000km",12000,12000,,岡山県,2025-11,,,,,6915000,,,691.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2023,2023年式,2.4 Z プレミア,"13,000km",13000,13000,,新潟県,2025-08,,,,,6233000,,,623.3
