record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト 4WD,"153,000km",153000,153000,,栃木県,2025-10,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 L スマートアシスト,"162,000km",162000,162000,,岩手県,2025-01,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"171,000km",171000,171000,,山梨県,2023-12,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 カスタムR スマートアシスト 4WD,"186,000km",186000,186000,,福島県,2025-02,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 L スマートアシスト,"195,000km",195000,195000,,東京都,2025-04,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 カスタムRS スマートアシスト,23万km,230000,230000,,茨城県,2024-03,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 L スマートアシスト,"3,000km",3000,3000,,愛知県,2019-11,,,,,945000,,,94.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 L スマートアシスト,"3,000km",3000,3000,,青森県,2018-09,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 GS スマートアシスト,"3,000km",3000,3000,,兵庫県,2018-05,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 L スマートアシスト,"4,000km",4000,4000,,兵庫県,2018-12,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"5,000km",5000,5000,,秋田県,2018-07,,,,,1167000,,,116.7
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"5,000km",5000,5000,,秋田県,2018-07,,,,,1167000,,,116.7
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 L スマートアシスト 4WD,"5,000km",5000,5000,,石川県,2018-04,,,,,1327000,,,132.7
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト 4WD,"6,000km",6000,6000,,宮城県,2019-07,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"6,000km",6000,6000,,広島県,2018-09,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 カスタムR スマートアシスト,"6,000km",6000,6000,,佐賀県,2019-10,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"6,000km",6000,6000,,東京都,2018-09,,,,,1208000,,,120.8
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 L スマートアシスト 4WD,"6,000km",6000,6000,,滋賀県,2018-02,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 L スマートアシスト 4WD,"6,000km",6000,6000,,沖縄県,2018-02,,,,,1341000,,,134.1
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 L スマートアシスト 4WD,"7,000km",7000,7000,,和歌山県,2018-03,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 L スマートアシスト,"8,000km",8000,8000,,宮城県,2019-09,,,,,987000,,,98.7
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 カスタムR スマートアシスト,"8,000km",8000,8000,,京都府,2019-01,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"9,000km",9000,9000,,宮城県,2018-07,,,,,1227000,,,122.7
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"9,000km",9000,9000,,宮城県,2018-07,,,,,1227000,,,122.7
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 GS スマートアシスト,"9,000km",9000,9000,,鹿児島県,2020-02,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 GS スマートアシスト,"9,000km",9000,9000,,新潟県,2020-02,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,1万km,10000,10000,,新潟県,2019-02,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,1万km,10000,10000,,奈良県,2018-04,,,,,1172000,,,117.2
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 カスタムR スマートアシスト 4WD,1万km,10000,10000,,青森県,2019-03,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"13,000km",13000,13000,,神奈川県,2018-11,,,,,1082000,,,108.2
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"14,000km",14000,14000,,石川県,2020-02,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"14,000km",14000,14000,,東京都,2020-02,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 L スマートアシスト,"14,000km",14000,14000,,長野県,2019-06,,,,,1013000,,,101.3
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"15,000km",15000,15000,,岡山県,2023-02,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 GS スマートアシスト,"15,000km",15000,15000,,宮崎県,2019-03,,,,,899000,,,89.9
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"15,000km",15000,15000,,山梨県,2019-06,,,,,908000,,,90.8
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 カスタムRS スマートアシスト,"16,000km",16000,16000,,岩手県,2020-02,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 カスタムRS スマートアシスト,"16,000km",16000,16000,,山梨県,2020-02,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 L スマートアシスト 4WD,"17,000km",17000,17000,,島根県,2018-06,,,,,1431000,,,143.1
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 L スマートアシスト,"18,000km",18000,18000,,愛知県,2020-04,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 L スマートアシスト,"18,000km",18000,18000,,山梨県,2019-12,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"19,000km",19000,19000,,栃木県,2020-06,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト 4WD,"21,000km",21000,21000,,栃木県,2025-05,,,,,416000,,,41.6
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト 4WD,"21,000km",21000,21000,,滋賀県,2025-05,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"22,000km",22000,22000,,愛媛県,2024-02,,,,,877000,,,87.7
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト 4WD,"22,000km",22000,22000,,福井県,2019-12,,,,,938000,,,93.8
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 L スマートアシスト,"22,000km",22000,22000,,岐阜県,2024-08,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 L スマートアシスト,"22,000km",22000,22000,,岩手県,2019-09,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 L スマートアシスト 4WD,"22,000km",22000,22000,,東京都,2017-11,,,,,1301000,,,130.1
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 L スマートアシスト 4WD,"24,000km",24000,24000,,宮城県,2017-12,,,,,1244000,,,124.4
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 L スマートアシスト 4WD,"24,000km",24000,24000,,滋賀県,2018-06,,,,,1389000,,,138.9
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"26,000km",26000,26000,,茨城県,2020-06,,,,,731000,,,73.1
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 カスタムR スマートアシスト,"26,000km",26000,26000,,岩手県,2022-05,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 カスタムRS スマートアシスト,"26,000km",26000,26000,,宮城県,2020-02,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 カスタムRS スマートアシスト,"26,000km",26000,26000,,長野県,2020-02,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"27,000km",27000,27000,,茨城県,2020-07,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"28,000km",28000,28000,,青森県,2019-09,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト 4WD,"28,000km",28000,28000,,岐阜県,2022-03,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 L スマートアシスト 4WD,"28,000km",28000,28000,,鳥取県,2017-11,,,,,1253000,,,125.3
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 カスタムRS スマートアシスト,"36,000km",36000,36000,,東京都,2019-03,,,,,1106000,,,110.6
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 GS スマートアシスト,"36,000km",36000,36000,,千葉県,2018-11,,,,,1202000,,,120.2
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 カスタムR スマートアシスト,"38,000km",38000,38000,,熊本県,2024-02,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 カスタムR スマートアシスト 4WD,"38,000km",38000,38000,,岡山県,2018-06,,,,,1298000,,,129.8
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"39,000km",39000,39000,,茨城県,2025-03,,,,,592000,,,59.2
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"41,000km",41000,41000,,和歌山県,2024-10,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 カスタムRS スマートアシスト,"43,000km",43000,43000,,福井県,2023-10,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"47,000km",47000,47000,,栃木県,2025-12,,,,,352000,,,35.2
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト 4WD,"47,000km",47000,47000,,埼玉県,2024-06,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"49,000km",49000,49000,,島根県,2020-01,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"53,000km",53000,53000,,埼玉県,2025-10,,,,,498000,,,49.8
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 カスタムR スマートアシスト,"54,000km",54000,54000,,三重県,2025-08,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"54,000km",54000,54000,,三重県,2020-05,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"56,000km",56000,56000,,大阪府,2026-02,,,,,489000,,,48.9
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"61,000km",61000,61000,,青森県,2022-05,,,,,409000,,,40.9
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"65,000km",65000,65000,,岐阜県,2026-02,,,,,439000,,,43.9
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"65,000km",65000,65000,,京都府,2026-03,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 L スマートアシスト,"65,000km",65000,65000,,岩手県,2022-02,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト 4WD,"69,000km",69000,69000,,茨城県,2020-03,,,,,627000,,,62.7
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト 4WD,"69,000km",69000,69000,,岐阜県,2020-03,,,,,627000,,,62.7
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト 4WD,"82,000km",82000,82000,,奈良県,2024-10,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト 4WD,"82,000km",82000,82000,,愛知県,2025-07,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"91,000km",91000,91000,,福井県,2024-06,,,,,481000,,,48.1
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト 4WD,"95,000km",95000,95000,,広島県,2023-08,,,,,549000,,,54.9
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"113,000km",113000,113000,,栃木県,2025-03,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 G スマートアシスト,"113,000km",113000,113000,,滋賀県,2025-03,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2016,2016年式,1.0 カスタムRS スマートアシスト,"138,000km",138000,138000,,茨城県,2025-02,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2015,2015年式,1.0 G スマートアシスト 4WD,"1,000km",1000,1000,,富山県,2021-11,,,,,1296000,,,129.6
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2015,2015年式,1.0 G スマートアシスト,"8,000km",8000,8000,,和歌山県,2018-04,,,,,968000,,,96.8
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2015,2015年式,1.0 G スマートアシスト,"8,000km",8000,8000,,和歌山県,2018-05,,,,,978000,,,97.8
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2015,2015年式,1.0 カスタムR スマートアシスト,"8,000km",8000,8000,,岐阜県,2018-03,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2015,2015年式,1.0 カスタムR スマートアシスト,"8,000km",8000,8000,,三重県,2019-06,,,,,1275000,,,127.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2015,2015年式,1.0 G スマートアシスト,"11,000km",11000,11000,,沖縄県,2019-03,,,,,954000,,,95.4
