record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"35,000km",35000,35000,,東京都,2024-03,,,,,4852000,,,485.2
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"36,000km",36000,36000,,新潟県,2018-03,,,,,3000000,,,300.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"36,000km",36000,36000,,東京都,2024-06,,,,,4670000,,,467.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"37,000km",37000,37000,,佐賀県,2017-09,,,,,3410000,,,341.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"37,000km",37000,37000,,岩手県,2017-05,,,,,3595000,,,359.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"37,000km",37000,37000,,愛媛県,2020-08,,,,,4061000,,,406.1
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"38,000km",38000,38000,,東京都,2015-07,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"38,000km",38000,38000,,岡山県,2017-06,,,,,3210000,,,321.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"38,000km",38000,38000,,愛知県,2017-06,,,,,3210000,,,321.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"38,000km",38000,38000,,新潟県,2016-07,,,,,3308000,,,330.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"38,000km",38000,38000,,青森県,2022-09,,,,,4705000,,,470.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"39,000km",39000,39000,,宮城県,2015-12,,,,,3175000,,,317.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"41,000km",41000,41000,,沖縄県,2015-06,,,,,2900000,,,290.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2,"41,000km",41000,41000,,東京都,2025-03,,,,,3619000,,,361.9
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"43,000km",43000,43000,,神奈川県,2016-03,,,,,2965000,,,296.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"44,000km",44000,44000,,石川県,2018-04,,,,,3001000,,,300.1
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"44,000km",44000,44000,,香川県,2017-01,,,,,3096000,,,309.6
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"44,000km",44000,44000,,新潟県,2019-02,,,,,3170000,,,317.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"44,000km",44000,44000,,奈良県,2017-09,,,,,3240000,,,324.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"45,000km",45000,45000,,長野県,2016-11,,,,,2845000,,,284.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2,"46,000km",46000,46000,,長崎県,2018-02,,,,,3000000,,,300.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"46,000km",46000,46000,,熊本県,2020-12,,,,,4650000,,,465.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"49,000km",49000,49000,,岡山県,2024-05,,,,,4850000,,,485.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2,"52,000km",52000,52000,,東京都,2025-11,,,,,4033000,,,403.3
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"53,000km",53000,53000,,広島県,2014-11,,,,,2547000,,,254.7
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"53,000km",53000,53000,,佐賀県,2015-08,,,,,2890000,,,289.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"54,000km",54000,54000,,山口県,2018-04,,,,,2860000,,,286.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"54,000km",54000,54000,,広島県,2025-09,,,,,4260000,,,426.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"55,000km",55000,55000,,新潟県,2016-03,,,,,2495000,,,249.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"56,000km",56000,56000,,埼玉県,2016-12,,,,,3055000,,,305.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"57,000km",57000,57000,,和歌山県,2016-01,,,,,2840000,,,284.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"58,000km",58000,58000,,栃木県,2017-07,,,,,2534000,,,253.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"58,000km",58000,58000,,東京都,2024-06,,,,,4033000,,,403.3
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,6万km,60000,60000,,大阪府,2015-02,,,,,2700000,,,270.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"62,000km",62000,62000,,秋田県,2017-07,,,,,2748000,,,274.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"63,000km",63000,63000,,山形県,2017-07,,,,,2630000,,,263.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"64,000km",64000,64000,,大分県,2017-12,,,,,2715000,,,271.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2,"64,000km",64000,64000,,東京都,2025-04,,,,,3068000,,,306.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2,"65,000km",65000,65000,,東京都,2022-01,,,,,3668000,,,366.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"68,000km",68000,68000,,大阪府,2017-12,,,,,2743000,,,274.3
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,7万km,70000,70000,,東京都,2022-03,,,,,4033000,,,403.3
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"77,000km",77000,77000,,東京都,2023-04,,,,,2658000,,,265.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"79,000km",79000,79000,,鹿児島県,2023-07,,,,,3910000,,,391.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"81,000km",81000,81000,,福井県,2018-04,,,,,2712000,,,271.2
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"89,000km",89000,89000,,東京都,2023-11,,,,,2848000,,,284.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"91,000km",91000,91000,,千葉県,2017-10,,,,,2320000,,,232.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"92,000km",92000,92000,,群馬県,2021-12,,,,,4945000,,,494.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2,"94,000km",94000,94000,,東京都,2023-01,,,,,2757000,,,275.7
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"94,000km",94000,94000,,群馬県,2024-10,,,,,3605000,,,360.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"97,000km",97000,97000,,和歌山県,2023-10,,,,,3095000,,,309.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"98,000km",98000,98000,,広島県,2018-04,,,,,3090000,,,309.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"98,000km",98000,98000,,東京都,2022-06,,,,,3618000,,,361.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,10万km,100000,100000,,鳥取県,2023-01,,,,,3040000,,,304.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"101,000km",101000,101000,,東京都,2023-11,,,,,2990000,,,299.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"101,000km",101000,101000,,山梨県,2023-11,,,,,3050000,,,305.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"103,000km",103000,103000,,宮城県,2024-02,,,,,3080000,,,308.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2,"104,000km",104000,104000,,東京都,2024-02,,,,,1891000,,,189.1
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"104,000km",104000,104000,,千葉県,2016-12,,,,,2471000,,,247.1
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"104,000km",104000,104000,,東京都,2023-02,,,,,2575000,,,257.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"109,000km",109000,109000,,秋田県,2020-11,,,,,3005000,,,300.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"115,000km",115000,115000,,滋賀県,2019-10,,,,,2835000,,,283.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"119,000km",119000,119000,,東京都,2024-07,,,,,3122000,,,312.2
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,12万km,120000,120000,,福岡県,2025-04,,,,,3220000,,,322.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,12万km,120000,120000,,東京都,2024-05,,,,,3290000,,,329.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"121,000km",121000,121000,,福岡県,2025-03,,,,,3005000,,,300.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"121,000km",121000,121000,,東京都,2025-09,,,,,3395000,,,339.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"126,000km",126000,126000,,香川県,2022-06,,,,,3570000,,,357.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"157,000km",157000,157000,,秋田県,2025-01,,,,,2841000,,,284.1
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"159,000km",159000,159000,,山口県,2021-09,,,,,3546000,,,354.6
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"162,000km",162000,162000,,滋賀県,2021-11,,,,,3300000,,,330.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"171,000km",171000,171000,,富山県,2024-09,,,,,2640000,,,264.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,23万km,230000,230000,,山形県,2025-01,,,,,2290000,,,229.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,"317,000km",317000,317000,,群馬県,2025-11,,,,,2322000,,,232.2
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2008,2008年式,2.2 タイプS,0万km,0,0,,愛媛県,2016-03,,,,,4030000,,,403.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2007,2007年式,2.2 タイプS,"5,000km",5000,5000,,埼玉県,2015-03,,,,,3310000,,,331.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2007,2007年式,2.2 タイプS,"5,000km",5000,5000,,東京都,2017-10,,,,,3935000,,,393.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2007,2007年式,2.2 タイプS,"8,000km",8000,8000,,岩手県,2015-03,,,,,3000000,,,300.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2007,2007年式,2.2 タイプS,"11,000km",11000,11000,,愛知県,2015-10,,,,,3390000,,,339.0
