record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,L SAIII,"8,000km",8000,8000,,鹿児島県,2023-03,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,L SAIII,"8,000km",8000,8000,,東京都,2023-03,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"8,000km",8000,8000,,東京都,2023-04,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"8,000km",8000,8000,,兵庫県,2021-09,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,L SAIII,"8,000km",8000,8000,,広島県,2021-07,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"8,000km",8000,8000,,新潟県,2023-04,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"8,000km",8000,8000,,鹿児島県,2023-05,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"8,000km",8000,8000,,青森県,2026-03,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"8,000km",8000,8000,,岐阜県,2023-07,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII 4WD,"9,000km",9000,9000,,岡山県,2025-04,,,,,881000,,,88.1
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,1万km,10000,10000,,大阪府,2024-12,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,L SAIII,1万km,10000,10000,,栃木県,2023-06,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,X SAIII,1万km,10000,10000,,山口県,2022-12,,,,,811000,,,81.1
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,1万km,10000,10000,,三重県,2023-02,,,,,872000,,,87.2
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,L SAIII,1万km,10000,10000,,大阪府,2022-06,,,,,884000,,,88.4
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,1万km,10000,10000,,京都府,2022-10,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,1万km,10000,10000,,新潟県,2021-12,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"11,000km",11000,11000,,広島県,2022-12,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,X SAIII,"11,000km",11000,11000,,東京都,2023-05,,,,,751000,,,75.1
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G SAIII,"11,000km",11000,11000,,千葉県,2024-01,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"11,000km",11000,11000,,静岡県,2023-08,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"13,000km",13000,13000,,静岡県,2021-09,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"13,000km",13000,13000,,埼玉県,2025-11,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"14,000km",14000,14000,,石川県,2023-07,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"14,000km",14000,14000,,沖縄県,2023-05,,,,,801000,,,80.1
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"14,000km",14000,14000,,福井県,2023-12,,,,,872000,,,87.2
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"14,000km",14000,14000,,熊本県,2024-03,,,,,873000,,,87.3
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"14,000km",14000,14000,,大分県,2025-10,,,,,881000,,,88.1
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"14,000km",14000,14000,,山梨県,2024-03,,,,,899000,,,89.9
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,X SAIII,"15,000km",15000,15000,,宮崎県,2025-10,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII 4WD,"15,000km",15000,15000,,熊本県,2023-03,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII 4WD,"15,000km",15000,15000,,長崎県,2023-03,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"15,000km",15000,15000,,愛知県,2023-10,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"15,000km",15000,15000,,山口県,2025-04,,,,,771000,,,77.1
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"15,000km",15000,15000,,福岡県,2025-06,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"15,000km",15000,15000,,岩手県,2026-03,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,X SAIII,"16,000km",16000,16000,,京都府,2023-02,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,X SAIII,"16,000km",16000,16000,,香川県,2024-07,,,,,907000,,,90.7
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,L SAIII 4WD,"17,000km",17000,17000,,千葉県,2023-07,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"17,000km",17000,17000,,東京都,2024-12,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,X SAIII,"17,000km",17000,17000,,東京都,2026-02,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G SAIII,"17,000km",17000,17000,,京都府,2024-08,,,,,768000,,,76.8
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"17,000km",17000,17000,,東京都,2024-01,,,,,773000,,,77.3
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"17,000km",17000,17000,,山形県,2021-02,,,,,789000,,,78.9
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,L SAIII 4WD,"17,000km",17000,17000,,広島県,2024-07,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"18,000km",18000,18000,,茨城県,2025-12,,,,,541000,,,54.1
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"18,000km",18000,18000,,千葉県,2025-07,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"19,000km",19000,19000,,神奈川県,2024-01,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"19,000km",19000,19000,,和歌山県,2023-09,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,2万km,20000,20000,,山口県,2024-07,,,,,874000,,,87.4
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,2万km,20000,20000,,神奈川県,2022-03,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"21,000km",21000,21000,,鹿児島県,2025-02,,,,,457000,,,45.7
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,L SAIII 4WD,"21,000km",21000,21000,,鳥取県,2025-11,,,,,782000,,,78.2
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,X SAIII,"21,000km",21000,21000,,大阪府,2024-08,,,,,798000,,,79.8
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,X SAIII,"21,000km",21000,21000,,和歌山県,2024-11,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"22,000km",22000,22000,,兵庫県,2025-03,,,,,817000,,,81.7
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"22,000km",22000,22000,,鳥取県,2025-03,,,,,817000,,,81.7
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"22,000km",22000,22000,,秋田県,2023-06,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,X SAIII,"24,000km",24000,24000,,新潟県,2023-07,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,L SAIII,"24,000km",24000,24000,,京都府,2024-06,,,,,772000,,,77.2
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,X SAIII,"24,000km",24000,24000,,栃木県,2024-08,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"25,000km",25000,25000,,熊本県,2023-11,,,,,507000,,,50.7
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G SAIII,"25,000km",25000,25000,,鹿児島県,2022-05,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,X SAIII,"26,000km",26000,26000,,東京都,2025-09,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,X SAIII,"26,000km",26000,26000,,鹿児島県,2025-10,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"26,000km",26000,26000,,大分県,2023-11,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,G リミテッド SAIII,"26,000km",26000,26000,,富山県,2024-02,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2020,2020年式,X SAIII,"26,000km",26000,26000,,富山県,2023-04,,,,,720000,,,72.0
