record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/21845,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21845/,20260416_145527,スズキ,アルトエコ,suzuki-alto-eco,,2013,2013年式,L 4WD,"21,000km",21000,21000,,島根県,2019-11,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,9/21845,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21845/,20260416_145527,スズキ,アルトエコ,suzuki-alto-eco,,2013,2013年式,L 4WD,"22,000km",22000,22000,,愛知県,2020-02,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,9/21845,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21845/,20260416_145527,スズキ,アルトエコ,suzuki-alto-eco,,2013,2013年式,S,"23,000km",23000,23000,,秋田県,2022-07,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,9/21845,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21845/,20260416_145527,スズキ,アルトエコ,suzuki-alto-eco,,2013,2013年式,S,"23,000km",23000,23000,,長野県,2021-07,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,9/21845,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21845/,20260416_145527,スズキ,アルトエコ,suzuki-alto-eco,,2013,2013年式,S,"23,000km",23000,23000,,千葉県,2023-02,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,9/21845,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21845/,20260416_145527,スズキ,アルトエコ,suzuki-alto-eco,,2013,2013年式,L,"23,000km",23000,23000,,茨城県,2020-03,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,9/21845,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21845/,20260416_145527,スズキ,アルトエコ,suzuki-alto-eco,,2013,2013年式,L,"24,000km",24000,24000,,沖縄県,2019-09,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/21845,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21845/,20260416_145527,スズキ,アルトエコ,suzuki-alto-eco,,2013,2013年式,L,"24,000km",24000,24000,,徳島県,2021-01,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,9/21845,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21845/,20260416_145527,スズキ,アルトエコ,suzuki-alto-eco,,2013,2013年式,S,"25,000km",25000,25000,,大分県,2023-08,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,9/21845,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21845/,20260416_145527,スズキ,アルトエコ,suzuki-alto-eco,,2013,2013年式,L,"25,000km",25000,25000,,和歌山県,2019-08,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,9/21845,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21845/,20260416_145527,スズキ,アルトエコ,suzuki-alto-eco,,2013,2013年式,L,"25,000km",25000,25000,,東京都,2021-09,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,9/21845,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21845/,20260416_145527,スズキ,アルトエコ,suzuki-alto-eco,,2013,2013年式,S,"25,000km",25000,25000,,京都府,2025-11,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,9/21845,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21845/,20260416_145527,スズキ,アルトエコ,suzuki-alto-eco,,2013,2013年式,S,"25,000km",25000,25000,,福島県,2020-07,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,9/21845,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21845/,20260416_145527,スズキ,アルトエコ,suzuki-alto-eco,,2013,2013年式,S,"26,000km",26000,26000,,岡山県,2021-09,,,,,240000,,,24.0
