record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2016,2016年式,TB 4WD,"16,000km",16000,16000,,和歌山県,2024-03,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2016,2016年式,TB 4WD,"19,000km",19000,19000,,沖縄県,2024-03,,,,,467000,,,46.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2016,2016年式,TB,2万km,20000,20000,,栃木県,2024-06,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2016,2016年式,ダンプ 4WD,"26,000km",26000,26000,,広島県,2024-08,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2016,2016年式,TB 4WD,"34,000km",34000,34000,,石川県,2026-01,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2016,2016年式,TB 4WD,"46,000km",46000,46000,,徳島県,2024-12,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2016,2016年式,グランドキャブ 4WD,5万km,50000,50000,,鹿児島県,2024-03,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2016,2016年式,TC 4WD,"56,000km",56000,56000,,山口県,2024-12,,,,,512000,,,51.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2016,2016年式,パネルバン ハイルーフ スマートアシスト,"65,000km",65000,65000,,神奈川県,2025-02,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2016,2016年式,TB,"66,000km",66000,66000,,奈良県,2025-04,,,,,392000,,,39.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2016,2016年式,TB 4WD,"74,000km",74000,74000,,宮城県,2024-09,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2016,2016年式,TB 4WD,"87,000km",87000,87000,,千葉県,2025-11,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2016,2016年式,TB,"98,000km",98000,98000,,岡山県,2024-08,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2016,2016年式,TB,"98,000km",98000,98000,,奈良県,2024-10,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2016,2016年式,TB,10万km,100000,100000,,兵庫県,2026-01,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2016,2016年式,TB,"102,000km",102000,102000,,東京都,2024-03,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2016,2016年式,TC,"105,000km",105000,105000,,富山県,2025-06,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2016,2016年式,TB 4WD,12万km,120000,120000,,鳥取県,2024-04,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2016,2016年式,ハイルーフ 4WD,"129,000km",129000,129000,,福井県,2025-09,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2016,2016年式,TB 4WD,"144,000km",144000,144000,,兵庫県,2024-10,,,,,338000,,,33.8
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2016,2016年式,TB,"162,000km",162000,162000,,秋田県,2024-09,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2016,2016年式,冷蔵冷凍車,"162,000km",162000,162000,,鳥取県,2024-10,,,,,531000,,,53.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2016,2016年式,パネルバン ハイルーフ スマートアシスト,"167,000km",167000,167000,,東京都,2024-05,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2016,2016年式,グランドキャブ,"182,000km",182000,182000,,石川県,2025-08,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2016,2016年式,TC 4WD,"185,000km",185000,185000,,奈良県,2024-04,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2016,2016年式,TC 4WD,19万km,190000,190000,,徳島県,2025-08,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2016,2016年式,パネルバン 両側開き ハイルーフ 4WD,"221,000km",221000,221000,,福井県,2026-02,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,ダンプ 4WD,"6,000km",6000,6000,,岡山県,2024-10,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TC 4WD,"9,000km",9000,9000,,岩手県,2024-03,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TB 4WD,"12,000km",12000,12000,,香川県,2024-12,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TC,"21,000km",21000,21000,,和歌山県,2025-10,,,,,533000,,,53.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TB 4WD,"26,000km",26000,26000,,岡山県,2024-04,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TC,"29,000km",29000,29000,,滋賀県,2025-04,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TC,"29,000km",29000,29000,,愛知県,2025-04,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,パネルバン ハイルーフ スマートアシスト,4万km,40000,40000,,山梨県,2024-02,,,,,392000,,,39.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TB 4WD,4万km,40000,40000,,千葉県,2025-01,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TB 4WD,"52,000km",52000,52000,,岩手県,2025-06,,,,,401000,,,40.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TB 4WD,"58,000km",58000,58000,,山梨県,2025-06,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,グランドキャブ 4WD,"58,000km",58000,58000,,青森県,2024-03,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TB,"72,000km",72000,72000,,宮城県,2025-06,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TB,"74,000km",74000,74000,,長野県,2025-06,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TB 4WD,"88,000km",88000,88000,,香川県,2025-07,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TC 4WD,"94,000km",94000,94000,,埼玉県,2025-01,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TB,"95,000km",95000,95000,,岐阜県,2026-01,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,グランドキャブ 4WD,"96,000km",96000,96000,,東京都,2023-12,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TC 4WD,10万km,100000,100000,,福井県,2024-02,,,,,409000,,,40.9
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TB 4WD,"121,000km",121000,121000,,山梨県,2026-01,,,,,367000,,,36.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TB 4WD,"123,000km",123000,123000,,山梨県,2025-08,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TB 4WD,"124,000km",124000,124000,,新潟県,2024-04,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TB,"134,000km",134000,134000,,秋田県,2025-07,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TB 4WD,"134,000km",134000,134000,,神奈川県,2024-04,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TB 4WD,"144,000km",144000,144000,,山口県,2024-08,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,パネルバン ハイルーフ スマートアシスト,15万km,150000,150000,,神奈川県,2025-11,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TC 4WD,"154,000km",154000,154000,,宮崎県,2025-12,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,冷蔵冷凍車,16万km,160000,160000,,山形県,2025-07,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TB 4WD,"165,000km",165000,165000,,東京都,2024-07,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TB 4WD,"176,000km",176000,176000,,埼玉県,2023-12,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TB,"193,000km",193000,193000,,島根県,2025-10,,,,,319000,,,31.9
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,冷蔵冷凍車,"213,000km",213000,213000,,京都府,2025-04,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,冷蔵冷凍車,"213,000km",213000,213000,,三重県,2025-04,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TB 4WD,"215,000km",215000,215000,,千葉県,2024-07,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TC,"289,000km",289000,289000,,福井県,2025-05,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2015,2015年式,TB 4WD,"308,000km",308000,308000,,長野県,2026-02,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2014,2014年式,TB 4WD,"7,000km",7000,7000,,神奈川県,2025-01,,,,,570000,,,57.0
