record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2023,2023年式,ハイブリッド(HYBRID)  X 4WD,"17,000km",17000,17000,,千葉県,2025-01,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2023,2023年式,ハイブリッド(HYBRID)  X 4WD,"17,000km",17000,17000,,秋田県,2025-01,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2023,2023年式,ハイブリッド(HYBRID)  X 4WD,"18,000km",18000,18000,,長崎県,2025-04,,,,,1275000,,,127.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2023,2023年式,ハイブリッド(HYBRID) G,"19,000km",19000,19000,,佐賀県,2025-05,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2023,2023年式,ハイブリッド(HYBRID) G,"19,000km",19000,19000,,群馬県,2025-08,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2023,2023年式,ハイブリッド(HYBRID) G,"19,000km",19000,19000,,愛媛県,2025-08,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2023,2023年式,ハイブリッド(HYBRID)  X,2万km,20000,20000,,栃木県,2025-08,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2023,2023年式,ハイブリッド(HYBRID)  X,2万km,20000,20000,,香川県,2025-08,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2023,2023年式,ハイブリッド(HYBRID) G,"21,000km",21000,21000,,新潟県,2025-02,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2023,2023年式,ハイブリッド(HYBRID) G,"21,000km",21000,21000,,茨城県,2025-02,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2023,2023年式,ハイブリッド(HYBRID)  X,"21,000km",21000,21000,,高知県,2025-09,,,,,1124000,,,112.4
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2023,2023年式,ハイブリッド(HYBRID) G スズキセーフティサポート非装着車,"25,000km",25000,25000,,佐賀県,2025-11,,,,,458000,,,45.8
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2023,2023年式,ハイブリッド(HYBRID)  X,"27,000km",27000,27000,,岐阜県,2025-11,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2023,2023年式,ハイブリッド(HYBRID) G,"32,000km",32000,32000,,福岡県,2025-06,,,,,1056000,,,105.6
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2023,2023年式,ハイブリッド(HYBRID) G,"41,000km",41000,41000,,広島県,2026-02,,,,,741000,,,74.1
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2023,2023年式,ハイブリッド(HYBRID)  X,"43,000km",43000,43000,,茨城県,2025-06,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2023,2023年式,ハイブリッド(HYBRID)  X,"48,000km",48000,48000,,滋賀県,2025-12,,,,,961000,,,96.1
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2023,2023年式,ハイブリッド(HYBRID) G 4WD,"48,000km",48000,48000,,長野県,2026-01,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2023,2023年式,ハイブリッド(HYBRID) G 4WD,"49,000km",49000,49000,,栃木県,2025-10,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2023,2023年式,ハイブリッド(HYBRID) G,0万km,0,0,,愛知県,2025-11,,,,,1124000,,,112.4
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2023,2023年式,ハイブリッド(HYBRID)  X,0万km,0,0,,熊本県,2025-03,,,,,1213000,,,121.3
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2023,2023年式,ハイブリッド(HYBRID)  X,0万km,0,0,,三重県,2025-01,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2023,2023年式,ハイブリッド(HYBRID) G 4WD,0万km,0,0,,静岡県,2025-10,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2023,2023年式,ハイブリッド(HYBRID)  X,0万km,0,0,,愛媛県,2025-06,,,,,1401000,,,140.1
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2023,2023年式,ハイブリッド(HYBRID)  X 4WD,0万km,0,0,,福島県,2025-10,,,,,1421000,,,142.1
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2023,2023年式,ハイブリッド(HYBRID)  X 4WD,0万km,0,0,,福島県,2025-04,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID)  X,"3,000km",3000,3000,,東京都,2025-02,,,,,1257000,,,125.7
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID)  X,"3,000km",3000,3000,,山形県,2025-02,,,,,1257000,,,125.7
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID) G,"5,000km",5000,5000,,新潟県,2024-11,,,,,1069000,,,106.9
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID)  X 4WD,"5,000km",5000,5000,,鹿児島県,2025-04,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID) G,"6,000km",6000,6000,,群馬県,2025-10,,,,,1092000,,,109.2
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID) G 4WD,"8,000km",8000,8000,,滋賀県,2024-12,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID)  X,"8,000km",8000,8000,,埼玉県,2024-11,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID) G,"9,000km",9000,9000,,宮崎県,2024-12,,,,,1006000,,,100.6
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID) G,1万km,10000,10000,,石川県,2025-08,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID) G,1万km,10000,10000,,宮崎県,2025-08,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID)  X,"11,000km",11000,11000,,千葉県,2025-05,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID) G,"12,000km",12000,12000,,愛知県,2025-12,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID)  X,"12,000km",12000,12000,,大分県,2024-11,,,,,1223000,,,122.3
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID)  X,"14,000km",14000,14000,,宮崎県,2025-03,,,,,1142000,,,114.2
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID)  X 4WD,"14,000km",14000,14000,,静岡県,2025-12,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID)  X,"14,000km",14000,14000,,三重県,2025-11,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID)  X,"15,000km",15000,15000,,鹿児島県,2025-03,,,,,969000,,,96.9
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID) G,"15,000km",15000,15000,,京都府,2025-11,,,,,978000,,,97.8
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID) G 4WD,"17,000km",17000,17000,,高知県,2026-02,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID) G,"17,000km",17000,17000,,神奈川県,2025-10,,,,,999000,,,99.9
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID)  X,"18,000km",18000,18000,,熊本県,2025-08,,,,,1106000,,,110.6
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID)  X,"18,000km",18000,18000,,新潟県,2025-08,,,,,1106000,,,110.6
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID)  X,"18,000km",18000,18000,,埼玉県,2025-04,,,,,1112000,,,111.2
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID) G,"18,000km",18000,18000,,福島県,2025-01,,,,,1147000,,,114.7
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID) G,"18,000km",18000,18000,,神奈川県,2025-01,,,,,1147000,,,114.7
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID)  X,"18,000km",18000,18000,,千葉県,2025-10,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID)  X,"18,000km",18000,18000,,大阪府,2025-01,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID) G,"19,000km",19000,19000,,新潟県,2025-10,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID)  X,"19,000km",19000,19000,,沖縄県,2025-03,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID)  X,"19,000km",19000,19000,,富山県,2025-02,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID)  X,"19,000km",19000,19000,,栃木県,2025-02,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID)  X,2万km,20000,20000,,東京都,2025-04,,,,,978000,,,97.8
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID)  X 4WD,2万km,20000,20000,,熊本県,2025-09,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID) G,"21,000km",21000,21000,,群馬県,2025-02,,,,,1053000,,,105.3
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID) G,"21,000km",21000,21000,,石川県,2025-02,,,,,1053000,,,105.3
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID) G,"22,000km",22000,22000,,新潟県,2025-07,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID) G,"23,000km",23000,23000,,宮崎県,2025-08,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID)  X,"24,000km",24000,24000,,大分県,2025-08,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID)  X,"24,000km",24000,24000,,富山県,2025-08,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID) G 4WD,"24,000km",24000,24000,,東京都,2024-11,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID)  X,"25,000km",25000,25000,,千葉県,2026-04,,,,,1208000,,,120.8
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID)  X,"26,000km",26000,26000,,愛媛県,2026-01,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2022,2022年式,ハイブリッド(HYBRID) G 4WD,"27,000km",27000,27000,,沖縄県,2025-03,,,,,1320000,,,132.0
