record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,"56,000km",56000,56000,,鹿児島県,2021-09,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S レザー＆アルカンターラセレクション,"57,000km",57000,57000,,高知県,2020-09,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,R,"59,000km",59000,59000,,沖縄県,2019-02,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,"59,000km",59000,59000,,島根県,2021-07,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,R,"61,000km",61000,61000,,茨城県,2018-05,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,R,"63,000km",63000,63000,,岩手県,2017-03,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S 4WD,"65,000km",65000,65000,,鳥取県,2021-08,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,R,"66,000km",66000,66000,,東京都,2018-10,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,"66,000km",66000,66000,,山口県,2017-06,,,,,506000,,,50.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S 4WD,"66,000km",66000,66000,,熊本県,2022-01,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,"66,000km",66000,66000,,京都府,2016-12,,,,,639000,,,63.9
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,R レザー＆アルカンターラセレクション,"69,000km",69000,69000,,北海道,2022-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,i 4WD,"71,000km",71000,71000,,群馬県,2020-11,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,R,"71,000km",71000,71000,,福島県,2017-04,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,"73,000km",73000,73000,,山口県,2023-11,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S 4WD,"74,000km",74000,74000,,大阪府,2024-04,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,R 4WD,"75,000km",75000,75000,,鳥取県,2019-01,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S 4WD,"75,000km",75000,75000,,宮崎県,2017-09,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,"75,000km",75000,75000,,大阪府,2025-10,,,,,648000,,,64.8
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,R 4WD,"76,000km",76000,76000,,鹿児島県,2019-02,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S レザー＆アルカンターラセレクション,"76,000km",76000,76000,,東京都,2017-03,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,R,"77,000km",77000,77000,,山形県,2017-04,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S レザー＆アルカンターラセレクション,"78,000km",78000,78000,,大分県,2017-09,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,R,"79,000km",79000,79000,,宮城県,2016-08,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,i,8万km,80000,80000,,岩手県,2021-02,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,8万km,80000,80000,,富山県,2019-12,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,8万km,80000,80000,,埼玉県,2019-12,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,8万km,80000,80000,,滋賀県,2019-09,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S 4WD,8万km,80000,80000,,佐賀県,2020-07,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,"81,000km",81000,81000,,佐賀県,2017-07,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,"83,000km",83000,83000,,鹿児島県,2021-04,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,R,"85,000km",85000,85000,,大分県,2016-06,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S レザー＆アルカンターラセレクション,"85,000km",85000,85000,,福島県,2017-03,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,R,"86,000km",86000,86000,,岩手県,2016-08,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,"86,000km",86000,86000,,大阪府,2024-04,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,"89,000km",89000,89000,,岡山県,2018-03,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,"92,000km",92000,92000,,滋賀県,2018-04,,,,,352000,,,35.2
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,"92,000km",92000,92000,,山口県,2018-05,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,"93,000km",93000,93000,,三重県,2016-07,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S 4WD,"94,000km",94000,94000,,沖縄県,2021-04,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,R,"95,000km",95000,95000,,愛知県,2022-11,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S 4WD,"96,000km",96000,96000,,福島県,2017-11,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S 4WD,"96,000km",96000,96000,,茨城県,2017-11,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,"97,000km",97000,97000,,宮城県,2018-06,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,R 4WD,"97,000km",97000,97000,,石川県,2019-03,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,R 4WD,"99,000km",99000,99000,,福井県,2019-03,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S 4WD,"99,000km",99000,99000,,山形県,2022-04,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S レザー＆アルカンターラセレクション 4WD,10万km,100000,100000,,栃木県,2019-10,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,"101,000km",101000,101000,,福岡県,2017-07,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,"103,000km",103000,103000,,愛媛県,2020-09,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,R 4WD,"104,000km",104000,104000,,青森県,2021-04,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,"104,000km",104000,104000,,群馬県,2019-10,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,"108,000km",108000,108000,,高知県,2022-07,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,"108,000km",108000,108000,,大分県,2022-01,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,"109,000km",109000,109000,,東京都,2016-11,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,"114,000km",114000,114000,,三重県,2017-12,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S レザー＆アルカンターラセレクション,"114,000km",114000,114000,,広島県,2018-11,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S レザー＆アルカンターラセレクション,"114,000km",114000,114000,,高知県,2018-11,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,R,"115,000km",115000,115000,,大阪府,2018-04,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,"117,000km",117000,117000,,岡山県,2022-03,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S 4WD,"119,000km",119000,119000,,東京都,2021-04,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,12万km,120000,120000,,岡山県,2021-08,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,R,"122,000km",122000,122000,,長野県,2018-07,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,"123,000km",123000,123000,,滋賀県,2020-01,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,R,"124,000km",124000,124000,,鹿児島県,2017-09,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,"128,000km",128000,128000,,静岡県,2024-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,13万km,130000,130000,,岐阜県,2022-12,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S 4WD,"134,000km",134000,134000,,青森県,2020-07,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,"138,000km",138000,138000,,福岡県,2024-02,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,"146,000km",146000,146000,,大阪府,2022-10,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,15万km,150000,150000,,富山県,2022-08,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S 4WD,"153,000km",153000,153000,,香川県,2019-08,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,S,"189,000km",189000,189000,,兵庫県,2017-01,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2007,2007年式,R,0万km,0,0,,徳島県,2017-06,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2006,2006年式,R レザー＆アルカンターラセレクション,"13,000km",13000,13000,,神奈川県,2020-06,,,,,432000,,,43.2
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2006,2006年式,R,"17,000km",17000,17000,,大分県,2022-08,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2006,2006年式,i 4WD,"18,000km",18000,18000,,愛媛県,2019-07,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2006,2006年式,i,"21,000km",21000,21000,,山口県,2025-02,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2006,2006年式,R,"24,000km",24000,24000,,青森県,2017-07,,,,,239000,,,23.9
