record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2023,2023年式,1.5 e:HEV RS,4万km,40000,40000,,静岡県,2026-02,,,,,1233000,,,123.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2023,2023年式,1.5 ホーム,"41,000km",41000,41000,,兵庫県,2025-09,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2023,2023年式,1.5 ホーム,"42,000km",42000,42000,,千葉県,2025-04,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2023,2023年式,1.5 ホーム,"42,000km",42000,42000,,滋賀県,2025-05,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2023,2023年式,1.5 ホーム,"42,000km",42000,42000,,岡山県,2025-10,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2023,2023年式,1.5 e:HEV ホーム,"44,000km",44000,44000,,神奈川県,2025-07,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2023,2023年式,1.5 e:HEV クロスター,5万km,50000,50000,,福井県,2025-09,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2023,2023年式,1.5 15XL 4WD,"57,000km",57000,57000,,東京都,2025-12,,,,,1463000,,,146.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2023,2023年式,1.3 ホーム,6万km,60000,60000,,奈良県,2025-05,,,,,971000,,,97.1
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2023,2023年式,1.5 e:HEV ホーム,"62,000km",62000,62000,,群馬県,2025-04,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2023,2023年式,1.5 e:HEV ベーシック,7万km,70000,70000,,愛知県,2025-10,,,,,896000,,,89.6
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2023,2023年式,1.5 e:HEV RS,7万km,70000,70000,,愛知県,2025-08,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2023,2023年式,1.5 ベーシック,"73,000km",73000,73000,,兵庫県,2025-05,,,,,922000,,,92.2
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2023,2023年式,1.3 ベーシック,"76,000km",76000,76000,,長崎県,2026-01,,,,,973000,,,97.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2023,2023年式,1.5 e:HEV ベーシック,"87,000km",87000,87000,,静岡県,2025-11,,,,,968000,,,96.8
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2023,2023年式,1.3 ベーシック,"91,000km",91000,91000,,熊本県,2025-10,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2023,2023年式,1.3 ベーシック,"92,000km",92000,92000,,青森県,2025-12,,,,,1019000,,,101.9
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2023,2023年式,1.3 ベーシック,"94,000km",94000,94000,,秋田県,2026-01,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV RS,"4,000km",4000,4000,,和歌山県,2025-10,,,,,1813000,,,181.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV ホーム,"8,000km",8000,8000,,兵庫県,2025-08,,,,,1132000,,,113.2
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV ホーム カーサ,"9,000km",9000,9000,,三重県,2025-11,,,,,1316000,,,131.6
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV リュクス,"9,000km",9000,9000,,岐阜県,2025-08,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 ハイブリッド モデューロ スタイル ホンダセンシング,"9,000km",9000,9000,,静岡県,2025-07,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV ベーシック,1万km,10000,10000,,和歌山県,2025-08,,,,,1132000,,,113.2
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 ハイブリッド モデューロ スタイル ホンダセンシング,1万km,10000,10000,,兵庫県,2025-04,,,,,1698000,,,169.8
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.3 ホーム カーサ,"11,000km",11000,11000,,神奈川県,2025-12,,,,,1032000,,,103.2
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV ネス,"13,000km",13000,13000,,大阪府,2025-07,,,,,1452000,,,145.2
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV ホーム,"14,000km",14000,14000,,福井県,2025-06,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV RS,"14,000km",14000,14000,,岩手県,2025-11,,,,,1586000,,,158.6
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.3 ホーム カーサ,"15,000km",15000,15000,,茨城県,2025-07,,,,,1416000,,,141.6
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV ホーム,"16,000km",16000,16000,,滋賀県,2025-11,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 ホーム,"17,000km",17000,17000,,香川県,2025-10,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV RS,"17,000km",17000,17000,,滋賀県,2025-08,,,,,1670000,,,167.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 ホーム,"18,000km",18000,18000,,高知県,2026-02,,,,,1839000,,,183.9
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV ホーム,2万km,20000,20000,,新潟県,2025-04,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.3 ホーム,2万km,20000,20000,,岐阜県,2025-06,,,,,1499000,,,149.9
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV ホーム,"22,000km",22000,22000,,沖縄県,2025-10,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV RS,"22,000km",22000,22000,,埼玉県,2025-05,,,,,1790000,,,179.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV ベーシック 4WD,"24,000km",24000,24000,,奈良県,2025-08,,,,,1093000,,,109.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.3 ホーム,"25,000km",25000,25000,,愛知県,2025-08,,,,,1259000,,,125.9
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.3 ホーム,"25,000km",25000,25000,,山梨県,2025-07,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.3 ホーム カーサ,"25,000km",25000,25000,,大分県,2025-10,,,,,1551000,,,155.1
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV RS,"26,000km",26000,26000,,佐賀県,2025-10,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV クロスター,"27,000km",27000,27000,,山梨県,2025-05,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV ホーム,"28,000km",28000,28000,,沖縄県,2026-01,,,,,914000,,,91.4
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV ホーム,"28,000km",28000,28000,,新潟県,2025-06,,,,,1262000,,,126.2
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 ハイブリッド モデューロ スタイル ホンダセンシング,"28,000km",28000,28000,,大阪府,2025-04,,,,,1707000,,,170.7
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV ホーム,"29,000km",29000,29000,,京都府,2025-11,,,,,1473000,,,147.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV クロスター,3万km,30000,30000,,島根県,2025-10,,,,,1615000,,,161.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV モデューロX,3万km,30000,30000,,滋賀県,2025-08,,,,,1690000,,,169.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV ホーム,"31,000km",31000,31000,,山梨県,2025-06,,,,,1036000,,,103.6
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV ホーム 4WD,"36,000km",36000,36000,,愛知県,2025-09,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV ホーム,"38,000km",38000,38000,,沖縄県,2026-01,,,,,753000,,,75.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV ホーム メゾン 4WD,"38,000km",38000,38000,,長野県,2025-04,,,,,1466000,,,146.6
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.3 ホーム,"39,000km",39000,39000,,高知県,2025-10,,,,,1106000,,,110.6
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV RS,"43,000km",43000,43000,,鳥取県,2025-10,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.3 ベーシック,"44,000km",44000,44000,,宮崎県,2026-01,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV ホーム メゾン,"44,000km",44000,44000,,岐阜県,2025-04,,,,,1352000,,,135.2
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 クロスター,"44,000km",44000,44000,,大阪府,2026-02,,,,,1520000,,,152.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV ホーム 4WD,"46,000km",46000,46000,,千葉県,2025-06,,,,,1119000,,,111.9
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV リュクス,"46,000km",46000,46000,,静岡県,2025-09,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV ホーム,"53,000km",53000,53000,,富山県,2025-04,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV ホーム,"55,000km",55000,55000,,三重県,2025-09,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV RS,"56,000km",56000,56000,,長野県,2025-08,,,,,1362000,,,136.2
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV ホーム カーサ,"62,000km",62000,62000,,石川県,2025-07,,,,,1196000,,,119.6
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.3 ベーシック,"64,000km",64000,64000,,大阪府,2025-05,,,,,654000,,,65.4
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV ベーシック,"65,000km",65000,65000,,静岡県,2025-05,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV RS,"69,000km",69000,69000,,愛知県,2025-10,,,,,1501000,,,150.1
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.5 e:HEV ホーム,7万km,70000,70000,,東京都,2025-06,,,,,952000,,,95.2
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.3 ベーシック,7万km,70000,70000,,長野県,2025-06,,,,,1058000,,,105.8
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.3 ベーシック,"78,000km",78000,78000,,長野県,2026-01,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.3 ベーシック,"79,000km",79000,79000,,岡山県,2025-09,,,,,1268000,,,126.8
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2022,2022年式,1.3 ベーシック 4WD,8万km,80000,80000,,山形県,2026-02,,,,,1182000,,,118.2
