record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L,"63,000km",63000,63000,,埼玉県,2024-08,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L,"63,000km",63000,63000,,栃木県,2022-10,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L 4WD,"64,000km",64000,64000,,和歌山県,2022-11,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,X 4WD,"64,000km",64000,64000,,愛知県,2021-07,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L 4WD,"64,000km",64000,64000,,大阪府,2024-03,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,L 4WD,"66,000km",66000,66000,,佐賀県,2021-01,,,,,293000,,,29.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,L 4WD,"68,000km",68000,68000,,高知県,2022-07,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L,"68,000km",68000,68000,,石川県,2024-12,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,L 4WD,"72,000km",72000,72000,,山口県,2022-04,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L 4WD,"74,000km",74000,74000,,神奈川県,2023-04,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L 4WD,"75,000km",75000,75000,,埼玉県,2023-11,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L,"75,000km",75000,75000,,山形県,2021-10,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L 4WD,"77,000km",77000,77000,,富山県,2021-07,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム X 4WD,"77,000km",77000,77000,,静岡県,2020-12,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム X 4WD,"78,000km",78000,78000,,滋賀県,2025-12,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,L,"79,000km",79000,79000,,佐賀県,2022-01,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,L 4WD,8万km,80000,80000,,愛知県,2020-12,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,L 4WD,8万km,80000,80000,,長崎県,2021-01,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L 4WD,8万km,80000,80000,,熊本県,2025-03,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,L 4WD,"81,000km",81000,81000,,宮崎県,2025-03,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,L 4WD,"81,000km",81000,81000,,鳥取県,2022-05,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L 4WD,"82,000km",82000,82000,,長崎県,2025-02,,,,,433000,,,43.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L 4WD,"83,000km",83000,83000,,香川県,2022-06,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L 4WD,"83,000km",83000,83000,,徳島県,2022-09,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,L 4WD,"84,000km",84000,84000,,岩手県,2024-09,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L,"84,000km",84000,84000,,兵庫県,2021-11,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,L 4WD,"84,000km",84000,84000,,茨城県,2023-04,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L 4WD,"85,000km",85000,85000,,千葉県,2023-09,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,L 4WD,"86,000km",86000,86000,,三重県,2024-11,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム X 4WD,"87,000km",87000,87000,,島根県,2021-01,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,L 4WD,"87,000km",87000,87000,,福岡県,2022-09,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム X 4WD,"88,000km",88000,88000,,栃木県,2023-02,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L 4WD,"89,000km",89000,89000,,秋田県,2023-07,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,L 4WD,9万km,90000,90000,,新潟県,2023-11,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L,"91,000km",91000,91000,,福井県,2022-06,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム X,"91,000km",91000,91000,,栃木県,2024-08,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L 4WD,"94,000km",94000,94000,,群馬県,2024-08,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L,"97,000km",97000,97000,,兵庫県,2023-01,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L 4WD,"97,000km",97000,97000,,兵庫県,2021-12,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,L 4WD,10万km,100000,100000,,奈良県,2023-01,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L 4WD,10万km,100000,100000,,沖縄県,2024-12,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,L,"101,000km",101000,101000,,神奈川県,2022-03,,,,,113000,,,11.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム X,"102,000km",102000,102000,,愛知県,2024-06,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L 4WD,"103,000km",103000,103000,,山形県,2023-06,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L 4WD,"103,000km",103000,103000,,山口県,2024-02,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L 4WD,"105,000km",105000,105000,,兵庫県,2021-05,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,L 4WD,"106,000km",106000,106000,,奈良県,2022-02,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,L 4WD,"106,000km",106000,106000,,島根県,2022-05,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L 4WD,"107,000km",107000,107000,,大阪府,2021-12,,,,,317000,,,31.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L 4WD,"107,000km",107000,107000,,福井県,2024-10,,,,,406000,,,40.6
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,L 4WD,11万km,110000,110000,,滋賀県,2024-11,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,L,"111,000km",111000,111000,,和歌山県,2022-02,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,L 4WD,"113,000km",113000,113000,,岐阜県,2023-08,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム X,"118,000km",118000,118000,,長野県,2023-08,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L 4WD,"118,000km",118000,118000,,富山県,2022-06,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L,12万km,120000,120000,,福井県,2022-08,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,L 4WD,"123,000km",123000,123000,,富山県,2023-12,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,CL 4WD,"139,000km",139000,139000,,和歌山県,2024-07,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム L 4WD,"148,000km",148000,148000,,新潟県,2023-04,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,カスタム X,"153,000km",153000,153000,,広島県,2022-04,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2011,2011年式,L 4WD,"157,000km",157000,157000,,岡山県,2022-05,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2010,2010年式,カスタム L 4WD,"16,000km",16000,16000,,岐阜県,2025-08,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2010,2010年式,カスタム L 4WD,"21,000km",21000,21000,,福井県,2024-11,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2010,2010年式,カスタム メモリアルエディション 4WD,"23,000km",23000,23000,,長野県,2022-06,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2010,2010年式,カスタム メモリアルエディション,"29,000km",29000,29000,,和歌山県,2023-01,,,,,317000,,,31.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2010,2010年式,カスタム L 4WD,"31,000km",31000,31000,,東京都,2025-02,,,,,460000,,,46.0
