record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,スタイル Gターボ プライムコレクション SAIII,2万km,20000,20000,,愛媛県,2025-04,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,スタイル X SAIII,"23,000km",23000,23000,,高知県,2025-08,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,アクティバ X SAIII,"23,000km",23000,23000,,山口県,2025-04,,,,,757000,,,75.7
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,スタイル  Gターボ VS SAIII,"24,000km",24000,24000,,山梨県,2025-03,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,スタイル  G VS SAIII,"25,000km",25000,25000,,徳島県,2026-01,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,スタイル X リミテッド SAIII,"31,000km",31000,31000,,大分県,2025-04,,,,,783000,,,78.3
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,スタイル X リミテッド SAIII,"31,000km",31000,31000,,佐賀県,2025-04,,,,,783000,,,78.3
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,アクティバ  G VS SAIII 4WD,"31,000km",31000,31000,,滋賀県,2025-12,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,スタイル G プライムコレクション SAIII 4WD,"31,000km",31000,31000,,栃木県,2026-03,,,,,1153000,,,115.3
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,スタイル  G VS SAIII,"33,000km",33000,33000,,京都府,2026-01,,,,,672000,,,67.2
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,スタイル X リミテッド SAIII,"33,000km",33000,33000,,香川県,2025-08,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,スタイル X リミテッド SAIII 4WD,"33,000km",33000,33000,,鳥取県,2025-05,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,スタイル  G VS SAIII,"36,000km",36000,36000,,千葉県,2026-03,,,,,583000,,,58.3
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,スタイル  G VS SAIII,"44,000km",44000,44000,,埼玉県,2026-03,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,スタイル X リミテッド SAIII,"45,000km",45000,45000,,岡山県,2026-02,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,スタイル X リミテッド SAIII,"45,000km",45000,45000,,長野県,2025-08,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,スタイル  G VS SAIII,"47,000km",47000,47000,,山口県,2025-08,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,スタイル  G VS SAIII,"49,000km",49000,49000,,京都府,2025-10,,,,,873000,,,87.3
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,スタイル  G VS SAIII,5万km,50000,50000,,三重県,2025-10,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,スタイル  G VS SAIII,5万km,50000,50000,,長野県,2025-03,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,スタイル  G VS SAIII,"55,000km",55000,55000,,徳島県,2025-08,,,,,413000,,,41.3
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,スタイル X リミテッド SAIII,"56,000km",56000,56000,,鳥取県,2026-02,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,スタイル X リミテッド SAIII,"57,000km",57000,57000,,岡山県,2025-06,,,,,649000,,,64.9
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,アクティバ  G VS SAIII,"58,000km",58000,58000,,高知県,2025-07,,,,,654000,,,65.4
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,スタイル X リミテッド SAIII,"58,000km",58000,58000,,京都府,2025-07,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,アクティバ  G VS SAIII,"59,000km",59000,59000,,京都府,2025-12,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,スタイル  Gターボ VS SAIII,"63,000km",63000,63000,,三重県,2026-02,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,スタイル  G VS SAIII,"73,000km",73000,73000,,山梨県,2025-09,,,,,463000,,,46.3
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,スタイル X リミテッド SAIII,"78,000km",78000,78000,,東京都,2026-03,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,スタイル X リミテッド SAIII,"84,000km",84000,84000,,兵庫県,2025-10,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2021,2021年式,スタイル  Gターボ VS SAIII,"108,000km",108000,108000,,愛知県,2025-11,,,,,507000,,,50.7
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,スタイル  G VS SAIII,"3,000km",3000,3000,,山口県,2026-02,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,スタイル G プライムコレクション SAIII,"4,000km",4000,4000,,奈良県,2025-12,,,,,1056000,,,105.6
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,アクティバ  G VS SAIII,"6,000km",6000,6000,,和歌山県,2025-11,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,アクティバ X リミテッド SAIII 4WD,"9,000km",9000,9000,,大分県,2025-06,,,,,814000,,,81.4
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,アクティバ X SAIII 4WD,1万km,10000,10000,,佐賀県,2025-07,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,スタイル  G VS SAIII 4WD,"11,000km",11000,11000,,兵庫県,2025-07,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,スタイル X リミテッド SAIII 4WD,"12,000km",12000,12000,,大阪府,2025-03,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,アクティバ X リミテッド SAIII,"14,000km",14000,14000,,佐賀県,2025-10,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,スタイル Gターボ SAIII,"15,000km",15000,15000,,熊本県,2025-04,,,,,864000,,,86.4
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,スタイル Gターボ SAIII,"15,000km",15000,15000,,鹿児島県,2025-04,,,,,864000,,,86.4
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,スタイル  G VS SAIII,"16,000km",16000,16000,,奈良県,2025-07,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,アクティバ  G VS SAIII,"16,000km",16000,16000,,福岡県,2025-10,,,,,943000,,,94.3
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,スタイル  G VS SAIII 4WD,"18,000km",18000,18000,,三重県,2025-03,,,,,1075000,,,107.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,スタイル X SAIII,"19,000km",19000,19000,,福井県,2026-03,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,スタイル X リミテッド SAIII,"19,000km",19000,19000,,香川県,2025-06,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,スタイル  G VS SAIII,2万km,20000,20000,,富山県,2026-02,,,,,768000,,,76.8
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,スタイル X リミテッド SAIII,2万km,20000,20000,,宮崎県,2025-08,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,スタイル G プライムコレクション SAIII,2万km,20000,20000,,佐賀県,2025-08,,,,,1074000,,,107.4
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,スタイル Gターボ SAIII,"21,000km",21000,21000,,大阪府,2025-07,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,アクティバ  G VS SAIII,"21,000km",21000,21000,,鳥取県,2025-12,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,スタイル X リミテッド SAIII,"22,000km",22000,22000,,兵庫県,2025-10,,,,,873000,,,87.3
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,スタイル X リミテッド SAIII,"23,000km",23000,23000,,香川県,2026-01,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,アクティバ  G VS SAIII,"24,000km",24000,24000,,山形県,2025-04,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,アクティバ G プライムコレクション SAIII,"24,000km",24000,24000,,茨城県,2025-03,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,アクティバ G プライムコレクション SAIII,"24,000km",24000,24000,,秋田県,2025-03,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,アクティバ X リミテッド SAIII,"24,000km",24000,24000,,愛媛県,2025-04,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,スタイル G プライムコレクション SAIII,"25,000km",25000,25000,,滋賀県,2025-11,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,スタイル  G VS SAIII,"26,000km",26000,26000,,和歌山県,2025-10,,,,,784000,,,78.4
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,スタイル  G VS SAIII,"27,000km",27000,27000,,愛知県,2025-09,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,スタイル G プライムコレクション SAIII,"27,000km",27000,27000,,愛知県,2025-07,,,,,1008000,,,100.8
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,スタイル  G VS SAIII,"27,000km",27000,27000,,奈良県,2025-10,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,アクティバ X SAIII,"28,000km",28000,28000,,佐賀県,2025-05,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2020,2020年式,アクティバ  Gターボ VS SAIII,"28,000km",28000,28000,,福岡県,2025-03,,,,,755000,,,75.5
