record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15G プラスナビ HDDセーフティ,"17,000km",17000,17000,,埼玉県,2022-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"25,000km",25000,25000,,福井県,2024-08,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"26,000km",26000,26000,,東京都,2021-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"28,000km",28000,28000,,山口県,2020-10,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15S,"28,000km",28000,28000,,鹿児島県,2021-09,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"28,000km",28000,28000,,愛知県,2023-12,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"29,000km",29000,29000,,栃木県,2020-09,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M FOUR 4WD,"29,000km",29000,29000,,徳島県,2020-05,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,3万km,30000,30000,,茨城県,2022-01,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"33,000km",33000,33000,,山口県,2021-01,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"35,000km",35000,35000,,東京都,2023-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"35,000km",35000,35000,,富山県,2024-11,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15G,"36,000km",36000,36000,,茨城県,2020-11,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"38,000km",38000,38000,,沖縄県,2023-09,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"39,000km",39000,39000,,宮城県,2024-08,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15G,4万km,40000,40000,,群馬県,2022-04,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15G,4万km,40000,40000,,和歌山県,2022-03,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.8 アクシス,"41,000km",41000,41000,,京都府,2021-06,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"42,000km",42000,42000,,鹿児島県,2020-04,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15G,"44,000km",44000,44000,,京都府,2023-01,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15G,"46,000km",46000,46000,,山形県,2022-10,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"47,000km",47000,47000,,山形県,2021-06,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"48,000km",48000,48000,,愛媛県,2020-05,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"48,000km",48000,48000,,鳥取県,2021-10,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"49,000km",49000,49000,,茨城県,2020-01,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15S,5万km,50000,50000,,群馬県,2023-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15G,5万km,50000,50000,,岩手県,2020-08,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,5万km,50000,50000,,東京都,2019-07,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,5万km,50000,50000,,石川県,2024-07,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15G,5万km,50000,50000,,滋賀県,2019-12,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"51,000km",51000,51000,,静岡県,2022-05,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15G,"51,000km",51000,51000,,山梨県,2022-07,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M FOUR 4WD,"52,000km",52000,52000,,高知県,2022-11,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"53,000km",53000,53000,,埼玉県,2020-12,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15G,"53,000km",53000,53000,,和歌山県,2021-11,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"53,000km",53000,53000,,栃木県,2020-08,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"54,000km",54000,54000,,三重県,2023-11,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 アクシス 4WD,"54,000km",54000,54000,,福岡県,2025-06,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"56,000km",56000,56000,,愛知県,2022-10,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.8 18G,"56,000km",56000,56000,,岩手県,2024-09,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15G,"58,000km",58000,58000,,滋賀県,2021-02,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"59,000km",59000,59000,,東京都,2023-10,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15G,6万km,60000,60000,,徳島県,2021-11,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 アクシス,"61,000km",61000,61000,,福島県,2022-01,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"61,000km",61000,61000,,奈良県,2023-02,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15G,"61,000km",61000,61000,,香川県,2022-02,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 アクシス,"62,000km",62000,62000,,兵庫県,2022-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.8 18G,"62,000km",62000,62000,,熊本県,2020-04,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M FOUR 4WD,"62,000km",62000,62000,,富山県,2019-11,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"63,000km",63000,63000,,京都府,2021-02,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"65,000km",65000,65000,,愛知県,2022-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"66,000km",66000,66000,,埼玉県,2021-11,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M FOUR 4WD,"67,000km",67000,67000,,大阪府,2023-02,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"68,000km",68000,68000,,長野県,2023-05,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M FOUR 4WD,"69,000km",69000,69000,,京都府,2019-12,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"69,000km",69000,69000,,長野県,2022-06,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15S プラスナビHDD SP,7万km,70000,70000,,島根県,2021-10,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.8 18G,"71,000km",71000,71000,,山口県,2021-11,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15S FOUR 4WD,"72,000km",72000,72000,,滋賀県,2023-02,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M FOUR 4WD,"74,000km",74000,74000,,北海道,2024-05,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"75,000km",75000,75000,,兵庫県,2022-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"75,000km",75000,75000,,沖縄県,2020-04,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"75,000km",75000,75000,,長野県,2022-08,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M FOUR 4WD,"75,000km",75000,75000,,長野県,2022-05,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"75,000km",75000,75000,,和歌山県,2019-06,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"76,000km",76000,76000,,鳥取県,2019-06,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"77,000km",77000,77000,,愛媛県,2022-02,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15G,"79,000km",79000,79000,,鹿児島県,2019-07,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"79,000km",79000,79000,,東京都,2023-06,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 アクシス,"82,000km",82000,82000,,山梨県,2023-05,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"82,000km",82000,82000,,群馬県,2024-06,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"82,000km",82000,82000,,埼玉県,2024-06,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M FOUR 4WD,"84,000km",84000,84000,,静岡県,2020-07,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.8 18G,"84,000km",84000,84000,,大阪府,2021-07,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.8 18G,"84,000km",84000,84000,,京都府,2021-04,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"85,000km",85000,85000,,鹿児島県,2020-03,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"85,000km",85000,85000,,鳥取県,2022-03,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"87,000km",87000,87000,,石川県,2019-11,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2009,2009年式,1.5 15M,"87,000km",87000,87000,,宮崎県,2023-03,,,,,98000,,,9.8
