record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ 5AGS車,"108,000km",108000,108000,,福岡県,2023-12,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,ターボRZ スーパーマルチルーフ,"108,000km",108000,108000,,新潟県,2025-12,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ 4WD,"109,000km",109000,109000,,石川県,2023-05,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA スペシャル ハイルーフ 5AGS車,"109,000km",109000,109000,,大阪府,2022-02,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ 4WD,"111,000km",111000,111000,,高知県,2025-06,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ 4WD,"112,000km",112000,112000,,秋田県,2024-05,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ,"114,000km",114000,114000,,福岡県,2025-10,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ 5AGS車,"115,000km",115000,115000,,大阪府,2023-03,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ,"116,000km",116000,116000,,神奈川県,2022-09,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ,"118,000km",118000,118000,,京都府,2023-04,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ,"121,000km",121000,121000,,大阪府,2023-01,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ 5AGS車,"121,000km",121000,121000,,千葉県,2025-04,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ 5AGS車,"122,000km",122000,122000,,福岡県,2023-03,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ,"122,000km",122000,122000,,三重県,2025-01,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ,"123,000km",123000,123000,,福岡県,2023-08,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ,"124,000km",124000,124000,,福岡県,2026-03,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ,"129,000km",129000,129000,,千葉県,2025-12,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,バスター ハイルーフ,13万km,130000,130000,,神奈川県,2025-10,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,バスター ハイルーフ 4WD,"131,000km",131000,131000,,神奈川県,2024-10,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA スペシャル ハイルーフ 5AGS車,"133,000km",133000,133000,,大阪府,2023-11,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ,"133,000km",133000,133000,,福岡県,2022-05,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ 5AGS車,"135,000km",135000,135000,,神奈川県,2022-01,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ,"136,000km",136000,136000,,大阪府,2024-11,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA スペシャル ハイルーフ,"138,000km",138000,138000,,島根県,2023-07,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ,"138,000km",138000,138000,,千葉県,2025-05,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ 4WD,"139,000km",139000,139000,,広島県,2024-10,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ,"141,000km",141000,141000,,大阪府,2023-09,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ 4WD,"141,000km",141000,141000,,千葉県,2025-05,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ 4WD,"141,000km",141000,141000,,岩手県,2024-08,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ 5AGS車,"144,000km",144000,144000,,千葉県,2025-08,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,バスター ハイルーフ,"147,000km",147000,147000,,秋田県,2023-03,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,ターボRZ スーパーマルチルーフ,"148,000km",148000,148000,,鹿児島県,2025-12,,,,,386000,,,38.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,ターボRZ スーパーマルチルーフ 4WD,"149,000km",149000,149000,,沖縄県,2025-11,,,,,367000,,,36.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC ハイルーフ,"151,000km",151000,151000,,兵庫県,2024-10,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,バスター ハイルーフ,"151,000km",151000,151000,,大阪府,2025-12,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ,"153,000km",153000,153000,,広島県,2023-03,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ 5AGS車,"157,000km",157000,157000,,大阪府,2023-09,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA スペシャル ハイルーフ,"165,000km",165000,165000,,東京都,2025-01,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ,"169,000km",169000,169000,,宮崎県,2022-09,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA スペシャル ハイルーフ,"173,000km",173000,173000,,神奈川県,2025-05,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA スペシャル ハイルーフ,"178,000km",178000,178000,,神奈川県,2025-05,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC ハイルーフ,"178,000km",178000,178000,,大分県,2026-02,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA スペシャル ハイルーフ,18万km,180000,180000,,神奈川県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA スペシャル ハイルーフ,"193,000km",193000,193000,,神奈川県,2025-05,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA スペシャル ハイルーフ,"196,000km",196000,196000,,神奈川県,2025-05,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ,"203,000km",203000,203000,,大阪府,2022-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ,"239,000km",239000,239000,,福岡県,2025-06,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2016,2016年式,PA スペシャル ハイルーフ,"8,000km",8000,8000,,東京都,2024-02,,,,,526000,,,52.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2016,2016年式,PA ハイルーフ,"14,000km",14000,14000,,青森県,2024-02,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2016,2016年式,PA ハイルーフ,"15,000km",15000,15000,,佐賀県,2025-07,,,,,436000,,,43.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2016,2016年式,PA ハイルーフ,"17,000km",17000,17000,,東京都,2023-07,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2016,2016年式,バスター ハイルーフ,"18,000km",18000,18000,,山口県,2024-03,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2016,2016年式,PA スペシャル ハイルーフ 5AGS車,"19,000km",19000,19000,,千葉県,2026-03,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2016,2016年式,PA ハイルーフ,2万km,20000,20000,,福岡県,2024-12,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2016,2016年式,PA ハイルーフ,"26,000km",26000,26000,,愛媛県,2026-01,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2016,2016年式,PC スペシャル ハイルーフ,3万km,30000,30000,,鹿児島県,2021-11,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2016,2016年式,PA ハイルーフ,"31,000km",31000,31000,,青森県,2023-02,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2016,2016年式,PA スペシャル ハイルーフ,"31,000km",31000,31000,,新潟県,2025-05,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2016,2016年式,PC スペシャル ハイルーフ 5AGS車,"37,000km",37000,37000,,大阪府,2024-10,,,,,382000,,,38.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2016,2016年式,PA ハイルーフ,4万km,40000,40000,,愛媛県,2021-09,,,,,329000,,,32.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2016,2016年式,PA ハイルーフ 5AGS車,"42,000km",42000,42000,,兵庫県,2021-10,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2016,2016年式,PA ハイルーフ 5AGS車,"46,000km",46000,46000,,千葉県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2016,2016年式,PC スペシャル ハイルーフ,"47,000km",47000,47000,,愛知県,2025-02,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2016,2016年式,バスター ハイルーフ,"47,000km",47000,47000,,埼玉県,2022-08,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2016,2016年式,バスター ハイルーフ,"51,000km",51000,51000,,岡山県,2025-07,,,,,516000,,,51.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2016,2016年式,PC スペシャル ハイルーフ,"56,000km",56000,56000,,石川県,2025-03,,,,,475000,,,47.5
