record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2009,2009年式,1.5 VE,"177,000km",177000,177000,,熊本県,2018-02,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2008,2008年式,1.5 VE,"12,000km",12000,12000,,愛知県,2021-05,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2008,2008年式,1.5 GX,"14,000km",14000,14000,,大分県,2022-05,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2008,2008年式,1.6 DX 4WD,"29,000km",29000,29000,,埼玉県,2017-11,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2008,2008年式,1.2 DX,"46,000km",46000,46000,,愛知県,2022-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2008,2008年式,1.6 DX 4WD,"47,000km",47000,47000,,宮崎県,2017-09,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2008,2008年式,1.6 DX 4WD,"48,000km",48000,48000,,愛媛県,2017-05,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2008,2008年式,1.5 DX,"82,000km",82000,82000,,大分県,2021-08,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2008,2008年式,1.5 DX,"82,000km",82000,82000,,栃木県,2021-08,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2008,2008年式,1.5 VE,"86,000km",86000,86000,,愛知県,2021-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2007,2007年式,1.8 LX,"55,000km",55000,55000,,広島県,2014-12,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2007,2007年式,1.5 VE,"82,000km",82000,82000,,高知県,2017-05,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2007,2007年式,1.5 DX,"86,000km",86000,86000,,群馬県,2017-12,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2007,2007年式,1.5 VE,"171,000km",171000,171000,,岩手県,2019-07,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2006,2006年式,1.5 DX,"84,000km",84000,84000,,広島県,2017-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2006,2006年式,1.5 DX,"84,000km",84000,84000,,埼玉県,2017-12,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2006,2006年式,1.5 VE,"135,000km",135000,135000,,岡山県,2017-07,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2002,2002年式,1.6 GX 4WD,"84,000km",84000,84000,,岡山県,2017-08,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2002,2002年式,2.2 DX ディーゼル,"135,000km",135000,135000,,鹿児島県,2021-08,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2002,2002年式,2.2 DX ディーゼル,"135,000km",135000,135000,,東京都,2021-08,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,1986,1986年式,1.5 XL,"95,000km",95000,95000,,富山県,2021-10,,,,,180000,,,18.0
mileage_market,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,,,,1万km,10000,19999,,,,,,597500,807000,,59.8,80.7,
mileage_market,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,,,,2万km,20000,29999,,,,,,349000,653000,,34.9,65.3,
mileage_market,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,,,,3万km,30000,39999,,,,,,267000,431000,,26.7,43.1,
mileage_market,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,,,,4万km,40000,49999,,,,,,262500,585000,,26.2,58.5,
mileage_market,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,,,,5万km,50000,59999,,,,,,215000,340000,,21.5,34.0,
mileage_market,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,,,,6万km,60000,69999,,,,,,196000,349000,,19.6,34.9,
mileage_market,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,,,,7万km,70000,79999,,,,,,204000,337000,,20.4,33.7,
mileage_market,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,,,,8万km,80000,89999,,,,,,167000,281500,,16.7,28.1,
mileage_market,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,,,,9万km,90000,99999,,,,,,93500,200000,,9.3,20.0,
mileage_market,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,,,,10万km,100000,109999,,,,,,87000,247000,,8.7,24.7,
year_market,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,現行モデル,2020,2020年式,,,,,,,,,,587500,694500,,58.8,69.5,
year_market,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,現行モデル,2019,2019年式,,,,,,,,,,393000,672000,,39.3,67.2,
year_market,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,7代目モデル,2018,2018年式,,,,,,,,,,276000,539000,,27.6,53.9,
year_market,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,7代目モデル,2017,2017年式,,,,,,,,,,231250,364750,,23.1,36.5,
year_market,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,7代目モデル,2016,2016年式,,,,,,,,,,188250,417500,,18.8,41.8,
year_market,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,7代目モデル,2015,2015年式,,,,,,,,,,190000,343000,,19.0,34.3,
year_market,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,7代目モデル,2014,2014年式,,,,,,,,,,150000,340000,,15.0,34.0,
year_market,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,7代目モデル,2013,2013年式,,,,,,,,,,126000,265000,,12.6,26.5,
year_market,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,7代目モデル,2012,2012年式,,,,,,,,,,87000,249000,,8.7,24.9,
year_market,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,7代目モデル,2011,2011年式,,,,,,,,,,72750,246250,,7.3,24.6,
year_market,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,7代目モデル,2010,2010年式,,,,,,,,,,61000,169750,,6.1,17.0,
year_market,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,7代目モデル,2009,2009年式,,,,,,,,,,69000,211000,,6.9,21.1,
year_market,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,7代目モデル,2008,2008年式,,,,,,,,,,66000,215000,,6.6,21.5,
year_market,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,7代目モデル,2007,2007年式,,,,,,,,,,59500,131750,,6.0,13.2,
