record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2024,2024年式,1.5 e:HEV エアー EX,"26,000km",26000,26000,,京都府,2025-10,,,,,2325000,,,232.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2024,2024年式,1.5 e:HEV エアー 4WD,"29,000km",29000,29000,,福島県,2026-03,,,,,2235000,,,223.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2024,2024年式,1.5 G ブラックスタイル,0万km,0,0,,奈良県,2025-10,,,,,1680000,,,168.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2024,2024年式,1.5 クロスター,0万km,0,0,,岡山県,2025-09,,,,,2246000,,,224.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2024,2024年式,1.5 e:HEV エアー,0万km,0,0,,愛知県,2025-07,,,,,2508000,,,250.8
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2024,2024年式,1.5 e:HEV エアー,0万km,0,0,,静岡県,2025-09,,,,,2595000,,,259.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 クロスター,"2,000km",2000,2000,,山口県,2026-01,,,,,2388000,,,238.8
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G,"3,000km",3000,3000,,愛媛県,2025-10,,,,,1870000,,,187.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 クロスター,"4,000km",4000,4000,,山口県,2025-10,,,,,2165000,,,216.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド G 4WD,"4,000km",4000,4000,,大阪府,2025-07,,,,,2370000,,,237.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G,"5,000km",5000,5000,,香川県,2025-04,,,,,1550000,,,155.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G,"5,000km",5000,5000,,静岡県,2025-05,,,,,1871000,,,187.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G,"6,000km",6000,6000,,広島県,2026-01,,,,,1356000,,,135.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド G,"6,000km",6000,6000,,岡山県,2025-07,,,,,2119000,,,211.9
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド G ブラックスタイル,"7,000km",7000,7000,,長野県,2025-04,,,,,1904000,,,190.4
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G,"8,000km",8000,8000,,三重県,2025-05,,,,,1911000,,,191.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G ブラックスタイル 4WD,"8,000km",8000,8000,,広島県,2025-10,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド G,"9,000km",9000,9000,,奈良県,2025-06,,,,,2092000,,,209.2
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 モデューロX,"9,000km",9000,9000,,鳥取県,2025-07,,,,,2380000,,,238.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド クロスター ブラックスタイル,"9,000km",9000,9000,,静岡県,2025-04,,,,,2490000,,,249.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド G,"11,000km",11000,11000,,岡山県,2025-10,,,,,2125000,,,212.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G,"12,000km",12000,12000,,兵庫県,2025-06,,,,,1910000,,,191.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G ホンダセンシング,"13,000km",13000,13000,,宮城県,2025-12,,,,,1753000,,,175.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G ブラックスタイル,"13,000km",13000,13000,,島根県,2025-11,,,,,2107000,,,210.7
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド G,"13,000km",13000,13000,,京都府,2025-08,,,,,2221000,,,222.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド G,"13,000km",13000,13000,,兵庫県,2025-06,,,,,2245000,,,224.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G,"14,000km",14000,14000,,大阪府,2025-05,,,,,1690000,,,169.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド モデューロX ホンダセンシング,"14,000km",14000,14000,,徳島県,2025-10,,,,,2344000,,,234.4
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド G ブラックスタイル,"15,000km",15000,15000,,富山県,2026-01,,,,,1815000,,,181.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G ブラックスタイル,"15,000km",15000,15000,,滋賀県,2025-04,,,,,1990000,,,199.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド G,"15,000km",15000,15000,,広島県,2025-08,,,,,2270000,,,227.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド クロスター ブラックスタイル,"15,000km",15000,15000,,福井県,2025-05,,,,,2510000,,,251.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド G,"16,000km",16000,16000,,島根県,2025-10,,,,,2214000,,,221.4
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド G,"17,000km",17000,17000,,岐阜県,2025-04,,,,,2197000,,,219.7
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド G,"18,000km",18000,18000,,神奈川県,2025-09,,,,,2073000,,,207.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G ブラックスタイル,"18,000km",18000,18000,,島根県,2025-09,,,,,2080000,,,208.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド クロスター,"18,000km",18000,18000,,愛知県,2025-05,,,,,2295000,,,229.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G ブラックスタイル,"19,000km",19000,19000,,大阪府,2025-06,,,,,2065000,,,206.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド G,"19,000km",19000,19000,,広島県,2025-11,,,,,2095000,,,209.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド クロスター,2万km,20000,20000,,兵庫県,2025-09,,,,,2290000,,,229.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G ブラックスタイル,"21,000km",21000,21000,,鳥取県,2025-11,,,,,2120000,,,212.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G ブラックスタイル,"21,000km",21000,21000,,山口県,2025-10,,,,,2202000,,,220.2
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド モデューロX,"21,000km",21000,21000,,千葉県,2025-12,,,,,2355000,,,235.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド モデューロX ホンダセンシング,"21,000km",21000,21000,,富山県,2025-05,,,,,2370000,,,237.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド G,"22,000km",22000,22000,,東京都,2026-03,,,,,1894000,,,189.4
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G ブラックスタイル,"22,000km",22000,22000,,徳島県,2025-09,,,,,2103000,,,210.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド G ブラックスタイル,"22,000km",22000,22000,,鹿児島県,2026-01,,,,,2125000,,,212.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド クロスター,"22,000km",22000,22000,,山口県,2025-08,,,,,2271000,,,227.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド G,"23,000km",23000,23000,,富山県,2025-06,,,,,1745000,,,174.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G,"23,000km",23000,23000,,滋賀県,2025-06,,,,,1850000,,,185.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G ブラックスタイル,"23,000km",23000,23000,,滋賀県,2025-09,,,,,2325000,,,232.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G,"24,000km",24000,24000,,大阪府,2025-12,,,,,1838000,,,183.8
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド G,"25,000km",25000,25000,,宮城県,2025-11,,,,,1620000,,,162.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G,"25,000km",25000,25000,,徳島県,2025-04,,,,,1723000,,,172.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド モデューロX,"25,000km",25000,25000,,静岡県,2025-08,,,,,1835000,,,183.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド G,"25,000km",25000,25000,,東京都,2026-02,,,,,1952000,,,195.2
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 クロスター,"25,000km",25000,25000,,福井県,2025-11,,,,,2318000,,,231.8
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド B,"26,000km",26000,26000,,和歌山県,2025-12,,,,,1376000,,,137.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G,"26,000km",26000,26000,,大阪府,2025-04,,,,,1393000,,,139.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G ブラックスタイル,"28,000km",28000,28000,,広島県,2025-05,,,,,2055000,,,205.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G,"29,000km",29000,29000,,千葉県,2025-11,,,,,1681000,,,168.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G ブラックスタイル 4WD,"29,000km",29000,29000,,愛知県,2025-04,,,,,1877000,,,187.7
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド G ブラックスタイル,"29,000km",29000,29000,,山口県,2025-10,,,,,2228000,,,222.8
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G ブラックスタイル,3万km,30000,30000,,和歌山県,2025-07,,,,,1775000,,,177.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G ブラックスタイル,3万km,30000,30000,,岡山県,2025-09,,,,,1875000,,,187.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G 4WD,3万km,30000,30000,,岡山県,2025-11,,,,,2160000,,,216.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G,"31,000km",31000,31000,,奈良県,2025-07,,,,,1820000,,,182.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 ハイブリッド クロスター ブラックスタイル,"31,000km",31000,31000,,愛知県,2026-01,,,,,2097000,,,209.7
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2023,2023年式,1.5 G ブラックスタイル,"32,000km",32000,32000,,山口県,2025-04,,,,,1890000,,,189.0
