record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート X ホンダ センシング,"61,000km",61000,61000,,千葉県,2025-10,,,,,1213000,,,121.3
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート X ホンダ センシング,"62,000km",62000,62000,,熊本県,2025-03,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート EX,"62,000km",62000,62000,,群馬県,2026-01,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.0 ハイブリッド アブソルート EX ホンダ センシング,"62,000km",62000,62000,,茨城県,2025-09,,,,,2105000,,,210.5
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.0 ハイブリッド アブソルート ホンダセンシング EXパッケージ,"63,000km",63000,63000,,茨城県,2025-12,,,,,1754000,,,175.4
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート ホンダ センシング,"68,000km",68000,68000,,鳥取県,2026-02,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート X ホンダ センシング,"68,000km",68000,68000,,沖縄県,2025-11,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.0 ハイブリッド アブソルート ホンダセンシング EXパッケージ,"68,000km",68000,68000,,三重県,2025-06,,,,,1911000,,,191.1
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート X ホンダ センシング,"69,000km",69000,69000,,佐賀県,2025-08,,,,,1249000,,,124.9
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート X ホンダ センシング,7万km,70000,70000,,埼玉県,2025-09,,,,,1072000,,,107.2
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート EX ホンダ センシング,"72,000km",72000,72000,,宮崎県,2025-11,,,,,949000,,,94.9
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート EX ホンダ センシング,"72,000km",72000,72000,,高知県,2025-12,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート X ホンダ センシング アドバンスドパッケージ,"77,000km",77000,77000,,青森県,2025-03,,,,,824000,,,82.4
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.0 ハイブリッド アブソルート ホンダセンシング,"77,000km",77000,77000,,兵庫県,2025-06,,,,,1610000,,,161.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート EX ホンダ センシング,"79,000km",79000,79000,,長崎県,2025-03,,,,,1481000,,,148.1
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.0 ハイブリッド アブソルート ホンダセンシング,"81,000km",81000,81000,,千葉県,2025-11,,,,,1570000,,,157.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.0 ハイブリッド アブソルート,"84,000km",84000,84000,,滋賀県,2025-06,,,,,1355000,,,135.5
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.0 ハイブリッド アブソルート ホンダセンシング アドバンスドパッケージ,"84,000km",84000,84000,,大阪府,2026-02,,,,,1394000,,,139.4
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート EX ホンダ センシング,"84,000km",84000,84000,,広島県,2026-02,,,,,1528000,,,152.8
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート X ホンダ センシング,"86,000km",86000,86000,,宮城県,2025-04,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート,"87,000km",87000,87000,,愛知県,2026-01,,,,,1027000,,,102.7
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート EX ホンダ センシング,"89,000km",89000,89000,,栃木県,2026-01,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート X ホンダ センシング,"89,000km",89000,89000,,千葉県,2025-09,,,,,971000,,,97.1
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート X ホンダ センシング,"93,000km",93000,93000,,三重県,2025-07,,,,,698000,,,69.8
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート EX アドバンス,"93,000km",93000,93000,,和歌山県,2026-03,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.0 ハイブリッド アブソルート ホンダセンシング EXパッケージ,"94,000km",94000,94000,,宮城県,2025-08,,,,,1321000,,,132.1
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート EX ホンダ センシング,"95,000km",95000,95000,,宮城県,2025-07,,,,,871000,,,87.1
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート EX ホンダ センシング,"95,000km",95000,95000,,愛知県,2025-07,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.0 ハイブリッド アブソルート ホンダセンシング,"96,000km",96000,96000,,和歌山県,2025-10,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート EX ホンダ センシング,"97,000km",97000,97000,,大分県,2025-11,,,,,976000,,,97.6
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.0 ハイブリッド EXパッケージ,"98,000km",98000,98000,,東京都,2025-10,,,,,1466000,,,146.6
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート X ホンダ センシング,"99,000km",99000,99000,,東京都,2025-10,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート X ホンダ センシング 4WD,10万km,100000,100000,,東京都,2025-09,,,,,907000,,,90.7
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.0 ハイブリッド アブソルート EX ホンダ センシング,10万km,100000,100000,,愛媛県,2025-05,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート EX ホンダ センシング 4WD,"102,000km",102000,102000,,熊本県,2025-11,,,,,914000,,,91.4
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート X ホンダ センシング アドバンスドパッケージ 4WD,"103,000km",103000,103000,,鹿児島県,2025-09,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.0 ハイブリッド アブソルート ホンダセンシング アドバンスドパッケージ,"104,000km",104000,104000,,大阪府,2026-01,,,,,734000,,,73.4
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート EX ホンダ センシング 4WD,"104,000km",104000,104000,,福岡県,2025-03,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.0 ハイブリッド アブソルート ホンダセンシング EXパッケージ,"105,000km",105000,105000,,神奈川県,2025-04,,,,,1169000,,,116.9
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.0 ハイブリッド アブソルート ホンダセンシング,"109,000km",109000,109000,,兵庫県,2025-10,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.0 ハイブリッド アブソルート ホンダセンシング アドバンスドパッケージ,11万km,110000,110000,,茨城県,2026-03,,,,,959000,,,95.9
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート X ホンダ センシング,"111,000km",111000,111000,,福岡県,2026-04,,,,,522000,,,52.2
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.0 ハイブリッド アブソルート ホンダセンシング EXパッケージ,"113,000km",113000,113000,,奈良県,2025-10,,,,,1361000,,,136.1
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート EX,"119,000km",119000,119000,,高知県,2025-08,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート EX ホンダ センシング,"123,000km",123000,123000,,埼玉県,2025-10,,,,,461000,,,46.1
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート X ホンダ センシング アドバンスドパッケージ,"125,000km",125000,125000,,鹿児島県,2025-11,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート ホンダ センシング,"126,000km",126000,126000,,千葉県,2025-12,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート,"128,000km",128000,128000,,福岡県,2025-12,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート EX ホンダ センシング,"128,000km",128000,128000,,埼玉県,2025-10,,,,,603000,,,60.3
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.0 ハイブリッド アブソルート ホンダセンシング EXパッケージ,13万km,130000,130000,,神奈川県,2026-03,,,,,826000,,,82.6
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート ホンダ センシング,"139,000km",139000,139000,,長崎県,2025-08,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート ホンダ センシング,"139,000km",139000,139000,,青森県,2025-08,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.0 ハイブリッド アブソルート ホンダセンシング アドバンスドパッケージ,"139,000km",139000,139000,,大阪府,2025-06,,,,,871000,,,87.1
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.0 ハイブリッド アブソルート ホンダセンシング,"141,000km",141000,141000,,栃木県,2025-09,,,,,1114000,,,111.4
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.0 ハイブリッド アブソルート ホンダセンシング EXパッケージ,"158,000km",158000,158000,,埼玉県,2025-11,,,,,837000,,,83.7
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 G,16万km,160000,160000,,青森県,2025-06,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2017,2017年式,2.4 アブソルート X ホンダ センシング,"161,000km",161000,161000,,東京都,2025-11,,,,,417000,,,41.7
