record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド,"72,000km",72000,72000,,沖縄県,2016-03,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド 4WD,"73,000km",73000,73000,,広島県,2017-02,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド,"74,000km",74000,74000,,山梨県,2015-08,,,,,391000,,,39.1
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド 4WD,"75,000km",75000,75000,,大阪府,2017-12,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド,"75,000km",75000,75000,,新潟県,2015-04,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド,"76,000km",76000,76000,,福島県,2018-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド,"76,000km",76000,76000,,鹿児島県,2016-02,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド,"76,000km",76000,76000,,石川県,2016-11,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR DI,"78,000km",78000,78000,,群馬県,2015-06,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド,"79,000km",79000,79000,,佐賀県,2017-03,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR DI 4WD,8万km,80000,80000,,北海道,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド,"81,000km",81000,81000,,青森県,2016-05,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド,"81,000km",81000,81000,,東京都,2016-03,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド,"86,000km",86000,86000,,滋賀県,2016-11,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド 4WD,"88,000km",88000,88000,,兵庫県,2017-12,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR DI 4WD,"94,000km",94000,94000,,香川県,2018-06,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド 4WD,"96,000km",96000,96000,,愛媛県,2018-06,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド 4WD,"98,000km",98000,98000,,宮崎県,2017-11,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド 4WD,"99,000km",99000,99000,,宮城県,2015-06,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド,10万km,100000,100000,,大阪府,2016-08,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド,"101,000km",101000,101000,,長野県,2015-08,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド,"104,000km",104000,104000,,福島県,2016-01,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR DI,"105,000km",105000,105000,,沖縄県,2015-12,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド,"109,000km",109000,109000,,兵庫県,2016-12,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド,11万km,110000,110000,,岡山県,2014-12,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR-F リミテッド,"111,000km",111000,111000,,長崎県,2016-11,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド,"112,000km",112000,112000,,兵庫県,2019-06,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド,"113,000km",113000,113000,,富山県,2015-04,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR DI,"114,000km",114000,114000,,岡山県,2016-04,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド 4WD,"121,000km",121000,121000,,佐賀県,2016-03,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド,"125,000km",125000,125000,,富山県,2016-06,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド,"125,000km",125000,125000,,宮崎県,2017-09,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR DI,"126,000km",126000,126000,,愛知県,2024-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド,"126,000km",126000,126000,,福井県,2015-01,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド,"128,000km",128000,128000,,神奈川県,2022-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド 4WD,13万km,130000,130000,,埼玉県,2015-06,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド,"137,000km",137000,137000,,鹿児島県,2017-09,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド 4WD,"142,000km",142000,142000,,滋賀県,2014-11,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR S リミテッド,"146,000km",146000,146000,,愛知県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2006,2006年式,RR DI,"154,000km",154000,154000,,京都府,2016-12,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR S リミテッド,"24,000km",24000,24000,,大阪府,2016-09,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR S リミテッド 4WD,"24,000km",24000,24000,,東京都,2015-03,,,,,416000,,,41.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR DI,"31,000km",31000,31000,,兵庫県,2015-01,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR DI,"43,000km",43000,43000,,熊本県,2017-02,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR S リミテッド,5万km,50000,50000,,山形県,2016-09,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR S リミテッド,"51,000km",51000,51000,,群馬県,2015-10,,,,,416000,,,41.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR DI 4WD,"52,000km",52000,52000,,秋田県,2016-06,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR DI,"54,000km",54000,54000,,愛媛県,2014-11,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR S リミテッド,"58,000km",58000,58000,,福島県,2016-09,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR DI 4WD,"61,000km",61000,61000,,山形県,2016-03,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR S リミテッド,"61,000km",61000,61000,,兵庫県,2015-12,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR DI,"63,000km",63000,63000,,岐阜県,2015-07,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR DI,"64,000km",64000,64000,,福岡県,2015-12,,,,,284000,,,28.4
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR DI,"64,000km",64000,64000,,岩手県,2016-12,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR S リミテッド 4WD,"66,000km",66000,66000,,愛媛県,2015-10,,,,,407000,,,40.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR S リミテッド 4WD,"68,000km",68000,68000,,高知県,2015-10,,,,,293000,,,29.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR DI 4WD,"69,000km",69000,69000,,鳥取県,2016-11,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR DI,"69,000km",69000,69000,,奈良県,2015-02,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR DI,"71,000km",71000,71000,,沖縄県,2015-03,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR DI,"74,000km",74000,74000,,埼玉県,2014-12,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR DI,"78,000km",78000,78000,,千葉県,2021-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR DI,"78,000km",78000,78000,,福井県,2017-10,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR DI,"78,000km",78000,78000,,大分県,2017-02,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR DI,"79,000km",79000,79000,,沖縄県,2018-06,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR DI 4WD,"79,000km",79000,79000,,島根県,2017-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR DI,"81,000km",81000,81000,,滋賀県,2018-08,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR DI 4WD,"81,000km",81000,81000,,東京都,2016-12,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR DI 4WD,"81,000km",81000,81000,,愛知県,2015-12,,,,,343000,,,34.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR S リミテッド,"82,000km",82000,82000,,山梨県,2017-10,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR DI,"82,000km",82000,82000,,岩手県,2020-04,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR DI,"82,000km",82000,82000,,秋田県,2015-02,,,,,308000,,,30.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR S リミテッド,"83,000km",83000,83000,,香川県,2014-12,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR DI,"84,000km",84000,84000,,京都府,2015-12,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2005,2005年式,RR S リミテッド,"84,000km",84000,84000,,岡山県,2015-04,,,,,180000,,,18.0
