record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-S アイサイト 4WD,2万km,20000,20000,,新潟県,2024-01,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-S アイサイト,2万km,20000,20000,,愛知県,2023-11,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-S アイサイト 4WD,2万km,20000,20000,,東京都,2023-06,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,1.6 i-L アイサイト,"21,000km",21000,21000,,東京都,2024-07,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,1.6 i-L アイサイト Sスタイル,"21,000km",21000,21000,,高知県,2023-08,,,,,1281000,,,128.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-L アイサイト,"23,000km",23000,23000,,富山県,2026-01,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,1.6 i-L アイサイト Sスタイル,"26,000km",26000,26000,,島根県,2024-03,,,,,952000,,,95.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-S アイサイト 4WD,"26,000km",26000,26000,,奈良県,2025-01,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,1.6 i-L アイサイト Sスタイル,"28,000km",28000,28000,,静岡県,2025-02,,,,,802000,,,80.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,1.6 i-L アイサイト Sスタイル,"28,000km",28000,28000,,新潟県,2024-11,,,,,829000,,,82.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,1.6 i-L アイサイト,"29,000km",29000,29000,,岡山県,2023-04,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-L アイサイト,"29,000km",29000,29000,,鳥取県,2025-02,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-L アイサイト,"29,000km",29000,29000,,福島県,2025-04,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,1.6 i-L アイサイト Sスタイル,"31,000km",31000,31000,,奈良県,2025-06,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-L アイサイト,"31,000km",31000,31000,,宮崎県,2024-10,,,,,933000,,,93.3
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,1.6 i-L アイサイト Sスタイル 4WD,"32,000km",32000,32000,,三重県,2023-08,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-S アイサイト,"35,000km",35000,35000,,山梨県,2025-10,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-L アイサイト 4WD,"37,000km",37000,37000,,兵庫県,2024-12,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-S アイサイト 4WD,"38,000km",38000,38000,,京都府,2025-12,,,,,724000,,,72.4
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-S アイサイト,4万km,40000,40000,,沖縄県,2023-12,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-S アイサイト,4万km,40000,40000,,栃木県,2023-12,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-S アイサイト 4WD,"41,000km",41000,41000,,岐阜県,2025-02,,,,,692000,,,69.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-L アイサイト,"42,000km",42000,42000,,奈良県,2025-11,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-L アイサイト,"42,000km",42000,42000,,福島県,2024-08,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,1.6 i-L アイサイト Sスタイル 4WD,"42,000km",42000,42000,,神奈川県,2024-11,,,,,911000,,,91.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,1.6 i-L アイサイト Sスタイル,"45,000km",45000,45000,,鳥取県,2023-09,,,,,919000,,,91.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-L アイサイト,"45,000km",45000,45000,,千葉県,2023-03,,,,,1272000,,,127.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-L アイサイト,"45,000km",45000,45000,,神奈川県,2023-03,,,,,1272000,,,127.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,1.6 i-L アイサイト 4WD,"46,000km",46000,46000,,長野県,2025-10,,,,,759000,,,75.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-S アイサイト 4WD,"48,000km",48000,48000,,長野県,2025-02,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-S アイサイト,"49,000km",49000,49000,,東京都,2025-04,,,,,799000,,,79.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-S アイサイト,"49,000km",49000,49000,,愛媛県,2023-08,,,,,1044000,,,104.4
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-L アイサイト 4WD,5万km,50000,50000,,和歌山県,2025-02,,,,,873000,,,87.3
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-L アイサイト 4WD,"53,000km",53000,53000,,大阪府,2026-03,,,,,771000,,,77.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-L アイサイト 4WD,"54,000km",54000,54000,,京都府,2025-06,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,1.6 i-L アイサイト 4WD,"54,000km",54000,54000,,栃木県,2024-07,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-S アイサイト,"54,000km",54000,54000,,青森県,2023-07,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,1.6 i-L アイサイト Sスタイル 4WD,"56,000km",56000,56000,,栃木県,2024-03,,,,,581000,,,58.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,1.6 i-L アイサイト,"56,000km",56000,56000,,福井県,2024-12,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,1.6 i-L アイサイト,"59,000km",59000,59000,,兵庫県,2026-01,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-S アイサイト 4WD,6万km,60000,60000,,福井県,2024-02,,,,,879000,,,87.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-S アイサイト,"62,000km",62000,62000,,沖縄県,2024-10,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-S アイサイト,"63,000km",63000,63000,,埼玉県,2025-05,,,,,912000,,,91.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,1.6 i-L アイサイト Sスタイル,"68,000km",68000,68000,,富山県,2024-01,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,1.6 i-L アイサイト Sスタイル,"69,000km",69000,69000,,大阪府,2025-12,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-S アイサイト,7万km,70000,70000,,福井県,2025-10,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-L アイサイト 4WD,8万km,80000,80000,,石川県,2024-02,,,,,769000,,,76.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,1.6 i-L アイサイト Sスタイル 4WD,"86,000km",86000,86000,,神奈川県,2025-07,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-L アイサイト,"87,000km",87000,87000,,岩手県,2023-06,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-L アイサイト 4WD,9万km,90000,90000,,東京都,2026-01,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-S アイサイト,"92,000km",92000,92000,,兵庫県,2025-07,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-L アイサイト,"97,000km",97000,97000,,茨城県,2024-08,,,,,712000,,,71.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-L アイサイト 4WD,"97,000km",97000,97000,,静岡県,2024-08,,,,,747000,,,74.7
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,1.6 i-S アイサイト 4WD,"97,000km",97000,97000,,茨城県,2024-05,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-L アイサイト,"98,000km",98000,98000,,鹿児島県,2024-10,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-S アイサイト,10万km,100000,100000,,鳥取県,2025-10,,,,,707000,,,70.7
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-S アイサイト 4WD,"101,000km",101000,101000,,三重県,2024-09,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-S アイサイト,"102,000km",102000,102000,,滋賀県,2024-11,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-L アイサイト 4WD,"114,000km",114000,114000,,兵庫県,2025-11,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-S アイサイト 4WD,"116,000km",116000,116000,,島根県,2025-03,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-L アイサイト 4WD,"117,000km",117000,117000,,山形県,2025-04,,,,,638000,,,63.8
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,1.6 i-L アイサイト,12万km,120000,120000,,青森県,2024-10,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-L アイサイト 4WD,"128,000km",128000,128000,,神奈川県,2026-02,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-S アイサイト,"133,000km",133000,133000,,青森県,2025-04,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2019,2019年式,2.0 i-L アイサイト 4WD,"137,000km",137000,137000,,宮崎県,2024-06,,,,,643000,,,64.3
