record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"48,000km",48000,48000,,兵庫県,2017-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"49,000km",49000,49000,,徳島県,2016-03,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"49,000km",49000,49000,,徳島県,2017-03,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S コンフォートセレクション II,"51,000km",51000,51000,,三重県,2017-11,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i,"51,000km",51000,51000,,神奈川県,2015-11,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S 4WD,"52,000km",52000,52000,,岡山県,2017-12,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i,"52,000km",52000,52000,,沖縄県,2017-06,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S 4WD,"52,000km",52000,52000,,熊本県,2017-10,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L 4WD,"53,000km",53000,53000,,長崎県,2020-05,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"53,000km",53000,53000,,和歌山県,2015-02,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L 4WD,"54,000km",54000,54000,,福岡県,2020-06,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"54,000km",54000,54000,,岩手県,2018-03,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L 4WD,"54,000km",54000,54000,,福岡県,2018-04,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i,"54,000km",54000,54000,,沖縄県,2016-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"54,000km",54000,54000,,広島県,2017-12,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i 4WD,"55,000km",55000,55000,,徳島県,2023-08,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"55,000km",55000,55000,,徳島県,2019-07,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i 4WD,"55,000km",55000,55000,,長野県,2023-09,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i,"57,000km",57000,57000,,岡山県,2016-03,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"57,000km",57000,57000,,岩手県,2015-03,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S 4WD,"58,000km",58000,58000,,高知県,2020-06,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S 4WD,"58,000km",58000,58000,,奈良県,2018-01,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S 4WD,"59,000km",59000,59000,,福島県,2018-05,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"59,000km",59000,59000,,愛媛県,2015-10,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"59,000km",59000,59000,,埼玉県,2015-12,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S コンフォートセレクション II,6万km,60000,60000,,徳島県,2018-09,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S コンフォートセレクション II,"61,000km",61000,61000,,三重県,2018-05,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i コンフォートセレクション II,"62,000km",62000,62000,,宮崎県,2018-06,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i,"63,000km",63000,63000,,愛知県,2018-06,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L コンフォートセレクション II,"63,000km",63000,63000,,茨城県,2018-07,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"63,000km",63000,63000,,兵庫県,2015-05,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i,"64,000km",64000,64000,,福島県,2018-07,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"64,000km",64000,64000,,石川県,2017-01,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i 4WD,"65,000km",65000,65000,,長崎県,2023-03,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i 4WD,"65,000km",65000,65000,,島根県,2023-03,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"65,000km",65000,65000,,徳島県,2016-09,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"65,000km",65000,65000,,鳥取県,2018-11,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"65,000km",65000,65000,,東京都,2017-09,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"67,000km",67000,67000,,静岡県,2017-09,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"67,000km",67000,67000,,鳥取県,2016-02,,,,,519000,,,51.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i,"68,000km",68000,68000,,青森県,2017-06,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i,"68,000km",68000,68000,,群馬県,2018-08,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"68,000km",68000,68000,,福岡県,2018-09,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L 4WD,"71,000km",71000,71000,,東京都,2017-05,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"71,000km",71000,71000,,奈良県,2015-04,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"72,000km",72000,72000,,青森県,2021-12,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"72,000km",72000,72000,,宮城県,2017-06,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"73,000km",73000,73000,,山口県,2017-11,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"73,000km",73000,73000,,島根県,2016-12,,,,,452000,,,45.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i,"74,000km",74000,74000,,佐賀県,2018-09,,,,,113000,,,11.3
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"74,000km",74000,74000,,奈良県,2015-12,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L コンフォートセレクション II,"75,000km",75000,75000,,佐賀県,2015-07,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S 4WD,"76,000km",76000,76000,,石川県,2020-03,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S 4WD,"76,000km",76000,76000,,和歌山県,2020-03,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"76,000km",76000,76000,,香川県,2016-05,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"76,000km",76000,76000,,滋賀県,2015-11,,,,,362000,,,36.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"77,000km",77000,77000,,宮城県,2021-05,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S 4WD,"77,000km",77000,77000,,香川県,2018-09,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"77,000km",77000,77000,,宮崎県,2017-02,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"77,000km",77000,77000,,福井県,2017-02,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"78,000km",78000,78000,,福井県,2016-09,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"82,000km",82000,82000,,愛媛県,2018-09,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"83,000km",83000,83000,,東京都,2017-07,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"84,000km",84000,84000,,鳥取県,2021-09,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"84,000km",84000,84000,,東京都,2015-10,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S コンフォートセレクション II 4WD,"85,000km",85000,85000,,佐賀県,2018-06,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i 4WD,"85,000km",85000,85000,,島根県,2018-11,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L コンフォートセレクション II,"85,000km",85000,85000,,大分県,2018-03,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i,"86,000km",86000,86000,,山口県,2016-12,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i 4WD,"86,000km",86000,86000,,岩手県,2017-06,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L コンフォートセレクション II,"86,000km",86000,86000,,茨城県,2015-07,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L コンフォートセレクション II,"86,000km",86000,86000,,秋田県,2016-06,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S コンフォートセレクション II 4WD,"88,000km",88000,88000,,京都府,2019-10,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i コンフォートセレクション II,"88,000km",88000,88000,,鳥取県,2015-01,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"89,000km",89000,89000,,兵庫県,2020-10,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S 4WD,"89,000km",89000,89000,,香川県,2019-12,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"89,000km",89000,89000,,奈良県,2022-10,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i,"89,000km",89000,89000,,島根県,2015-06,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,9万km,90000,90000,,長崎県,2018-02,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i,"91,000km",91000,91000,,鳥取県,2014-12,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i,"91,000km",91000,91000,,東京都,2016-03,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"92,000km",92000,92000,,静岡県,2020-12,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i,"92,000km",92000,92000,,滋賀県,2016-01,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S 4WD,"93,000km",93000,93000,,鹿児島県,2017-06,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S 4WD,"96,000km",96000,96000,,福岡県,2020-05,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"96,000km",96000,96000,,埼玉県,2020-11,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"96,000km",96000,96000,,千葉県,2017-07,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i,"99,000km",99000,99000,,山口県,2016-03,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i,10万km,100000,100000,,新潟県,2016-11,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"101,000km",101000,101000,,佐賀県,2020-05,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S 4WD,"101,000km",101000,101000,,鹿児島県,2018-03,,,,,205000,,,20.5
