record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2017,2017年式,2.2 XD Lパッケージ,"176,000km",176000,176000,,東京都,2024-11,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2017,2017年式,2.5 25S Lパッケージ,"178,000km",178000,178000,,千葉県,2024-12,,,,,654000,,,65.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2017,2017年式,2.5 25S Lパッケージ,"185,000km",185000,185000,,島根県,2023-09,,,,,424000,,,42.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2017,2017年式,2.5 25S Lパッケージ,"188,000km",188000,188000,,三重県,2024-03,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2017,2017年式,2.5 25S Lパッケージ,"188,000km",188000,188000,,群馬県,2024-02,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2017,2017年式,2.2 XD Lパッケージ 4WD,"191,000km",191000,191000,,香川県,2024-02,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2017,2017年式,2.2 XD プロアクティブ,21万km,210000,210000,,佐賀県,2024-05,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2017,2017年式,2.2 XD プロアクティブ,"218,000km",218000,218000,,宮城県,2024-11,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.0 20S プロアクティブ,"16,000km",16000,16000,,神奈川県,2025-11,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD Lパッケージ 4WD,"16,000km",16000,16000,,埼玉県,2025-10,,,,,1518000,,,151.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.5 25S Lパッケージ,"18,000km",18000,18000,,佐賀県,2025-06,,,,,892000,,,89.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.5 25S Lパッケージ,"25,000km",25000,25000,,秋田県,2024-01,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.5 25S Lパッケージ,"27,000km",27000,27000,,三重県,2025-09,,,,,1132000,,,113.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.5 25S Lパッケージ,"31,000km",31000,31000,,富山県,2024-12,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.0 20S プロアクティブ,"37,000km",37000,37000,,香川県,2023-09,,,,,818000,,,81.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD Lパッケージ,"38,000km",38000,38000,,和歌山県,2024-04,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD Lパッケージ,4万km,40000,40000,,福島県,2024-06,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD Lパッケージ,"41,000km",41000,41000,,三重県,2024-01,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD Lパッケージ,"41,000km",41000,41000,,千葉県,2025-10,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD プロアクティブ,"42,000km",42000,42000,,千葉県,2025-03,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD,"44,000km",44000,44000,,群馬県,2023-11,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD Lパッケージ,"44,000km",44000,44000,,熊本県,2026-02,,,,,1182000,,,118.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD Lパッケージ 4WD,"46,000km",46000,46000,,群馬県,2025-04,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD Lパッケージ,"46,000km",46000,46000,,群馬県,2025-03,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD プロアクティブ 4WD,"46,000km",46000,46000,,兵庫県,2025-10,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD Lパッケージ 4WD,"46,000km",46000,46000,,福島県,2023-11,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.5 25S Lパッケージ,"54,000km",54000,54000,,佐賀県,2026-02,,,,,1275000,,,127.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.5 25S Lパッケージ,"55,000km",55000,55000,,宮城県,2026-01,,,,,923000,,,92.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.0 20S プロアクティブ,"55,000km",55000,55000,,京都府,2024-01,,,,,983000,,,98.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD Lパッケージ,"55,000km",55000,55000,,徳島県,2023-09,,,,,989000,,,98.9
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD Lパッケージ 4WD,"56,000km",56000,56000,,秋田県,2024-08,,,,,1144000,,,114.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.5 25S Lパッケージ,"57,000km",57000,57000,,和歌山県,2025-08,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD Lパッケージ 4WD,"57,000km",57000,57000,,鳥取県,2023-10,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD プロアクティブ,"58,000km",58000,58000,,東京都,2024-02,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD Lパッケージ,"59,000km",59000,59000,,愛知県,2025-06,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD Lパッケージ,"61,000km",61000,61000,,青森県,2023-12,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD プロアクティブ,"63,000km",63000,63000,,茨城県,2025-03,,,,,608000,,,60.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.0 20S,"63,000km",63000,63000,,愛媛県,2025-07,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD プロアクティブ 4WD,"63,000km",63000,63000,,高知県,2026-01,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.0 20S プロアクティブ,"65,000km",65000,65000,,岡山県,2024-04,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD,"65,000km",65000,65000,,秋田県,2025-12,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.5 25S Lパッケージ,"65,000km",65000,65000,,京都府,2025-10,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD Lパッケージ 4WD,"65,000km",65000,65000,,大分県,2026-02,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD Lパッケージ,"65,000km",65000,65000,,福島県,2024-11,,,,,1041000,,,104.1
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.5 25S Lパッケージ,"66,000km",66000,66000,,長崎県,2025-12,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.0 20S プロアクティブ,"66,000km",66000,66000,,長野県,2024-12,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD Lパッケージ,"68,000km",68000,68000,,福井県,2024-10,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.0 20S プロアクティブ,"69,000km",69000,69000,,宮城県,2023-12,,,,,813000,,,81.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD,"71,000km",71000,71000,,岡山県,2025-07,,,,,538000,,,53.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD プロアクティブ,"71,000km",71000,71000,,熊本県,2025-06,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.5 25S Lパッケージ,"71,000km",71000,71000,,岡山県,2025-07,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD プロアクティブ,"73,000km",73000,73000,,宮崎県,2026-02,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD プロアクティブ,"73,000km",73000,73000,,茨城県,2024-01,,,,,701000,,,70.1
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD Lパッケージ,"73,000km",73000,73000,,千葉県,2025-02,,,,,724000,,,72.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD Lパッケージ,"73,000km",73000,73000,,千葉県,2025-02,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD,"75,000km",75000,75000,,埼玉県,2025-03,,,,,538000,,,53.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD Lパッケージ,"76,000km",76000,76000,,東京都,2025-11,,,,,571000,,,57.1
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.0 20S プロアクティブ,"76,000km",76000,76000,,神奈川県,2024-02,,,,,753000,,,75.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.5 25S Lパッケージ,"79,000km",79000,79000,,山口県,2023-09,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.5 25S Lパッケージ,"81,000km",81000,81000,,東京都,2023-12,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.5 25S Lパッケージ,"81,000km",81000,81000,,滋賀県,2025-10,,,,,858000,,,85.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.5 25S Lパッケージ,"82,000km",82000,82000,,宮城県,2025-03,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD,"84,000km",84000,84000,,佐賀県,2025-12,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD Lパッケージ,"84,000km",84000,84000,,茨城県,2023-10,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD プロアクティブ,"84,000km",84000,84000,,千葉県,2025-04,,,,,472000,,,47.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD Lパッケージ,"84,000km",84000,84000,,埼玉県,2025-05,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2016,2016年式,2.2 XD Lパッケージ 4WD,"85,000km",85000,85000,,栃木県,2025-04,,,,,802000,,,80.2
