record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25EX,9万km,90000,90000,,埼玉県,2022-10,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25Z,"92,000km",92000,92000,,岩手県,2024-01,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25S,"92,000km",92000,92000,,和歌山県,2023-06,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25S 4WD,"93,000km",93000,93000,,鳥取県,2022-04,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25S,"94,000km",94000,94000,,埼玉県,2021-03,,,,,489000,,,48.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25Z,"97,000km",97000,97000,,京都府,2019-07,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25S,"98,000km",98000,98000,,宮城県,2023-04,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25Z,"98,000km",98000,98000,,京都府,2022-09,,,,,409000,,,40.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25Z,"99,000km",99000,99000,,長野県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25Z,"99,000km",99000,99000,,石川県,2024-05,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25Z,10万km,100000,100000,,和歌山県,2022-03,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25Z,10万km,100000,100000,,高知県,2020-12,,,,,487000,,,48.7
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25S,"107,000km",107000,107000,,大分県,2023-03,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25Z,"111,000km",111000,111000,,鳥取県,2020-10,,,,,592000,,,59.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25S 4WD,"116,000km",116000,116000,,三重県,2022-11,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25S,"118,000km",118000,118000,,徳島県,2021-08,,,,,447000,,,44.7
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25Z,"118,000km",118000,118000,,山口県,2020-07,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25Z,12万km,120000,120000,,愛知県,2026-04,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25S,"121,000km",121000,121000,,千葉県,2022-10,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25S 4WD,"122,000km",122000,122000,,福岡県,2022-07,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25S,"123,000km",123000,123000,,鳥取県,2020-07,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25S,"123,000km",123000,123000,,愛知県,2021-09,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25Z,"124,000km",124000,124000,,福井県,2020-11,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25S,"131,000km",131000,131000,,三重県,2019-10,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25S,"136,000km",136000,136000,,岩手県,2021-07,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25S,"151,000km",151000,151000,,島根県,2020-10,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25Z,"154,000km",154000,154000,,高知県,2022-07,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25Z,"192,000km",192000,192000,,茨城県,2022-01,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25Z,"192,000km",192000,192000,,長野県,2022-01,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25Z,"192,000km",192000,192000,,千葉県,2022-01,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25Z,"194,000km",194000,194000,,栃木県,2021-06,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25Z,"197,000km",197000,197000,,福岡県,2021-07,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25Z,"225,000km",225000,225000,,和歌山県,2020-08,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2011,2011年式,2.5 25S,30万km,300000,300000,,滋賀県,2022-11,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25S 4WD,"33,000km",33000,33000,,福井県,2023-09,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25S,"33,000km",33000,33000,,滋賀県,2019-10,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25S,"34,000km",34000,34000,,佐賀県,2025-02,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25S,"35,000km",35000,35000,,長野県,2024-02,,,,,352000,,,35.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25Z,"36,000km",36000,36000,,滋賀県,2023-02,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25Z,4万km,40000,40000,,宮城県,2024-01,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25S,"43,000km",43000,43000,,福島県,2019-08,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25Z,"44,000km",44000,44000,,千葉県,2024-09,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25S,"47,000km",47000,47000,,宮城県,2020-03,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25Z,"48,000km",48000,48000,,栃木県,2024-03,,,,,553000,,,55.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25Z,"48,000km",48000,48000,,佐賀県,2020-12,,,,,579000,,,57.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25S,"49,000km",49000,49000,,京都府,2023-02,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25Z,5万km,50000,50000,,大阪府,2022-12,,,,,556000,,,55.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25Z,"52,000km",52000,52000,,鹿児島県,2021-04,,,,,602000,,,60.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25S 4WD,"54,000km",54000,54000,,宮城県,2021-08,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25Z,"55,000km",55000,55000,,沖縄県,2021-12,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25Z,"58,000km",58000,58000,,島根県,2025-03,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25S,"59,000km",59000,59000,,岡山県,2022-03,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25S,6万km,60000,60000,,山口県,2023-07,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25Z,6万km,60000,60000,,群馬県,2025-09,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25Z,"62,000km",62000,62000,,長崎県,2020-12,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25S,"63,000km",63000,63000,,愛媛県,2018-11,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25S,"65,000km",65000,65000,,千葉県,2020-05,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25S,"66,000km",66000,66000,,長崎県,2022-07,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25S,"67,000km",67000,67000,,秋田県,2024-01,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25S,"67,000km",67000,67000,,静岡県,2019-09,,,,,421000,,,42.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25S,"68,000km",68000,68000,,岡山県,2025-04,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25Z,"71,000km",71000,71000,,群馬県,2022-01,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25Z,"71,000km",71000,71000,,岐阜県,2022-01,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25Z,"71,000km",71000,71000,,東京都,2022-01,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25S,"72,000km",72000,72000,,山形県,2023-05,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25S,"72,000km",72000,72000,,東京都,2020-05,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25Z,"72,000km",72000,72000,,佐賀県,2025-04,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25S,"72,000km",72000,72000,,長野県,2020-11,,,,,346000,,,34.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25Z,"74,000km",74000,74000,,島根県,2020-07,,,,,492000,,,49.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25Z,"75,000km",75000,75000,,埼玉県,2020-01,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2010,2010年式,2.5 25S 4WD,"76,000km",76000,76000,,鳥取県,2022-03,,,,,170000,,,17.0
