record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2013,2013年式,2.5 i スペックB アイサイト 4WD,"165,000km",165000,165000,,山口県,2024-12,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2013,2013年式,2.5 i スペックB アイサイト 4WD,"166,000km",166000,166000,,秋田県,2023-04,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2013,2013年式,2.5 i スペックB アイサイト 4WD,"172,000km",172000,172000,,高知県,2023-09,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2013,2013年式,2.5 i アイサイト 4WD,"176,000km",176000,176000,,長崎県,2023-09,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2013,2013年式,2.5 i アイサイト Lパッケージ 4WD,"182,000km",182000,182000,,熊本県,2024-09,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2013,2013年式,2.5 i アイサイト 4WD,"185,000km",185000,185000,,愛媛県,2023-06,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2013,2013年式,2.5 i アイサイト 4WD,"192,000km",192000,192000,,石川県,2025-05,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2013,2013年式,2.5 i 4WD,"193,000km",193000,193000,,千葉県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2013,2013年式,2.5 i スペックB アイサイト 4WD,"201,000km",201000,201000,,兵庫県,2024-11,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2013,2013年式,2.5 i アイサイト アルカンターラセレクション 4WD,"221,000km",221000,221000,,大分県,2022-08,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2013,2013年式,2.5 i スペックB アイサイト 4WD,"224,000km",224000,224000,,岐阜県,2024-01,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2013,2013年式,2.5 i スペックB アイサイト 4WD,23万km,230000,230000,,鹿児島県,2024-04,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2013,2013年式,2.5 i スペックB アイサイト 4WD,0万km,0,0,,宮城県,2023-04,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.5 i アイサイト 4WD,"22,000km",22000,22000,,大阪府,2024-10,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 GT アイサイト アルカンターラセレクション 4WD,"24,000km",24000,24000,,埼玉県,2023-03,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 i-S リミテッド,"25,000km",25000,25000,,秋田県,2024-04,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 i-S アドバンテージ ライン 4WD,4万km,40000,40000,,福岡県,2023-10,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 i-S アドバンテージ ライン,"45,000km",45000,45000,,山形県,2025-04,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 GT アルカンターラセレクション 4WD,"45,000km",45000,45000,,千葉県,2025-04,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.5 i アイサイト アルカンターラセレクション 4WD,"45,000km",45000,45000,,兵庫県,2024-06,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.5 i アイサイト アルカンターラセレクション 4WD,"46,000km",46000,46000,,三重県,2025-11,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.5 i アイサイト アルカンターラセレクション 4WD,"47,000km",47000,47000,,愛知県,2025-12,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 i-S,"47,000km",47000,47000,,島根県,2023-02,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.5 i アイサイト 4WD,"48,000km",48000,48000,,愛知県,2023-03,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.5 i アイサイト 4WD,"48,000km",48000,48000,,滋賀県,2023-03,,,,,401000,,,40.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.5 i アイサイト 4WD,"48,000km",48000,48000,,神奈川県,2023-03,,,,,401000,,,40.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 GT アルカンターラセレクション 4WD,5万km,50000,50000,,三重県,2022-12,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 GT アイサイト 4WD,"51,000km",51000,51000,,千葉県,2025-11,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.5 i アイサイト 4WD,"53,000km",53000,53000,,千葉県,2025-10,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.5 i アイサイト アルカンターラセレクション 4WD,"53,000km",53000,53000,,静岡県,2023-10,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 i-S アドバンテージ ライン 4WD,"53,000km",53000,53000,,岩手県,2022-08,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 i-S アドバンテージ ライン,"54,000km",54000,54000,,千葉県,2025-11,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.5 i アイサイト 4WD,"55,000km",55000,55000,,東京都,2023-09,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 i-S アドバンテージ ライン 4WD,"55,000km",55000,55000,,静岡県,2024-06,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.5 i アイサイト 4WD,"55,000km",55000,55000,,鹿児島県,2024-03,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 i-S 4WD,"56,000km",56000,56000,,鳥取県,2024-10,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 i-S アドバンテージ ライン 4WD,"56,000km",56000,56000,,宮城県,2022-08,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.5 i アイサイト 4WD,"56,000km",56000,56000,,高知県,2024-12,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.5 i スペックB アイサイト 4WD,"56,000km",56000,56000,,長野県,2025-12,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 i-S 4WD,"57,000km",57000,57000,,大阪府,2024-10,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 i-S アドバンテージ ライン,"57,000km",57000,57000,,埼玉県,2025-06,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 i-S アドバンテージ ライン,"57,000km",57000,57000,,長野県,2025-06,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.5 i-S アドバンテージ ライン 4WD,"57,000km",57000,57000,,京都府,2025-03,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 i-S アドバンテージ ライン,"58,000km",58000,58000,,兵庫県,2022-10,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.5 i アイサイト アルカンターラセレクション 4WD,"59,000km",59000,59000,,長野県,2025-10,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 GT アイサイト アルカンターラセレクション 4WD,"59,000km",59000,59000,,山口県,2023-12,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 GT アイサイト アルカンターラセレクション 4WD,"59,000km",59000,59000,,大分県,2023-12,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.5 i アイサイト 4WD,6万km,60000,60000,,福岡県,2025-01,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 i-S アドバンテージ ライン,"61,000km",61000,61000,,佐賀県,2024-12,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.5 i アイサイト 4WD,"61,000km",61000,61000,,兵庫県,2024-10,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 i-S アドバンテージ ライン 4WD,"61,000km",61000,61000,,京都府,2022-10,,,,,517000,,,51.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.5 i アイサイト 4WD,"62,000km",62000,62000,,神奈川県,2023-08,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 i-S アドバンテージ ライン 4WD,"62,000km",62000,62000,,宮崎県,2022-12,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 i-S アドバンテージ ライン,"63,000km",63000,63000,,大阪府,2025-04,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 i-S 4WD,"63,000km",63000,63000,,高知県,2023-04,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.5 i アイサイト アルカンターラセレクション 4WD,"63,000km",63000,63000,,鳥取県,2024-04,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 i-S 4WD,"64,000km",64000,64000,,山形県,2025-03,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.5 i アイサイト 4WD,"64,000km",64000,64000,,埼玉県,2026-03,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 i-L 4WD,"66,000km",66000,66000,,富山県,2023-07,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 i-S アドバンテージ ライン,"67,000km",67000,67000,,大分県,2023-06,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.5 i アイサイト 4WD,"67,000km",67000,67000,,静岡県,2022-10,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.5 i アイサイト 4WD,"68,000km",68000,68000,,京都府,2025-07,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.5 i アイサイト アルカンターラセレクション 4WD,"69,000km",69000,69000,,大阪府,2024-08,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.0 i-S アドバンテージ ライン,7万km,70000,70000,,埼玉県,2026-02,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2012,2012年式,2.5 i スペックB アイサイト 4WD,"71,000km",71000,71000,,福岡県,2023-12,,,,,311000,,,31.1
