record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,3.0 スーパーGX ディーゼル 4WD,"162,000km",162000,162000,,三重県,2022-12,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,3.0 DX ロング ディーゼル,17万km,170000,170000,,福岡県,2024-10,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,2.0 DX ロング Vリミテッド,"171,000km",171000,171000,,大分県,2023-11,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,3.0 DX スーパーロング ディーゼル,"172,000km",172000,172000,,和歌山県,2023-09,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,3.0 DX ロング ディーゼル 4WD,"177,000km",177000,177000,,広島県,2022-07,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,2.5 DX スーパーロング ハイルーフ,"185,000km",185000,185000,,長崎県,2025-04,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,3.0 DX ロング ディーゼル 4WD,"188,000km",188000,188000,,奈良県,2023-09,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,3.2 DX スーパーロング ハイルーフ ディーゼル 4WD,"189,000km",189000,189000,,栃木県,2025-11,,,,,601000,,,60.1
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,2.0 DX,19万km,190000,190000,,鳥取県,2026-02,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,2.0 DX ロング,"195,000km",195000,195000,,栃木県,2024-12,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,2.0 DX ロング,"195,000km",195000,195000,,沖縄県,2024-01,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,3.0 DX ロング ディーゼル,20万km,200000,200000,,奈良県,2022-11,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,3.0 DX ロング ディーゼル,"202,000km",202000,202000,,高知県,2025-01,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,2.0 DX ロング,"204,000km",204000,204000,,広島県,2024-06,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,3.0 DX ロング ディーゼル,"208,000km",208000,208000,,大分県,2024-02,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,2.0 DX ロング ハイルーフ,"209,000km",209000,209000,,京都府,2024-10,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,2.0 DX ロング ハイルーフ,"209,000km",209000,209000,,宮崎県,2024-10,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,3.0 DX スーパーロング ディーゼル 4WD,"219,000km",219000,219000,,埼玉県,2025-04,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,2.0 DX ロング,"224,000km",224000,224000,,大分県,2025-11,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,2.5 DX スーパーロング,"224,000km",224000,224000,,大阪府,2023-08,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,3.0 DX ロング ディーゼル,"229,000km",229000,229000,,愛媛県,2025-12,,,,,517000,,,51.7
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,2.0 ライダー GX ロング,23万km,230000,230000,,徳島県,2022-07,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,3.0 DX スーパーロング AUTECH ディーゼル 4WD,"231,000km",231000,231000,,栃木県,2025-09,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,3.2 DX ロング GLパック ディーゼル,"232,000km",232000,232000,,群馬県,2025-11,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,2.0 GX スーパーロング,"245,000km",245000,245000,,東京都,2022-08,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,3.0 DX スーパーロング ディーゼル,"245,000km",245000,245000,,福岡県,2023-01,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,3.0 DX ロング ディーゼル 4WD,"248,000km",248000,248000,,岐阜県,2023-06,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,3.0 チェアキャブ C仕様 ディーゼル 4WD,"259,000km",259000,259000,,長野県,2022-07,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,3.0 DX ロング ディーゼル,26万km,260000,260000,,岡山県,2024-06,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,2.0 DX ロング,27万km,270000,270000,,静岡県,2025-11,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,3.0 DX ロング ディーゼル,"272,000km",272000,272000,,香川県,2025-12,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,3.0 DX ロング ディーゼル,"304,000km",304000,304000,,鹿児島県,2024-01,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,3.0 DX ロング 平床 ディーゼル,32万km,320000,320000,,山梨県,2022-12,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,2.0 DX ロング,"325,000km",325000,325000,,高知県,2024-09,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,3.0 DX ロング ディーゼル 4WD,"325,000km",325000,325000,,大分県,2024-10,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,3.0 DX ロング ディーゼル 4WD,"325,000km",325000,325000,,滋賀県,2024-10,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,3.0 DX スーパーロング ディーゼル,"334,000km",334000,334000,,山口県,2023-02,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,3.0 GX ロング ディーゼル 4WD,"342,000km",342000,342000,,岡山県,2023-02,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,3.0 DX ロング ディーゼル,"394,000km",394000,394000,,熊本県,2024-04,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,2.0 DX ロング ハイルーフ,0万km,0,0,,愛知県,2024-11,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2010,2010年式,2.5 チェアキャブ C仕様,0万km,0,0,,山梨県,2024-06,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2009,2009年式,2.0 DX ロング,"5,000km",5000,5000,,三重県,2023-06,,,,,699000,,,69.9
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2009,2009年式,2.5 ライダー GX スーパーロング,"33,000km",33000,33000,,愛媛県,2023-07,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2009,2009年式,2.0 DX ロング,4万km,40000,40000,,宮崎県,2025-11,,,,,404000,,,40.4
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2009,2009年式,3.0 DX ロング ディーゼル 4WD,"41,000km",41000,41000,,宮城県,2025-05,,,,,457000,,,45.7
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2009,2009年式,2.5 チェアキャブ 車いす2名仕様,"51,000km",51000,51000,,神奈川県,2025-05,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2009,2009年式,キャンピング,"57,000km",57000,57000,,大阪府,2025-08,,,,,382000,,,38.2
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2009,2009年式,2.0 DX ロング,"58,000km",58000,58000,,大阪府,2024-09,,,,,522000,,,52.2
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2009,2009年式,2.5 チェアキャブ C仕様,"59,000km",59000,59000,,新潟県,2022-11,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2009,2009年式,3.0 DX ロング ディーゼル 4WD,"69,000km",69000,69000,,愛知県,2023-06,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2009,2009年式,2.5 DX ロング 低床,"69,000km",69000,69000,,富山県,2023-05,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2009,2009年式,2.0 DX ロング,"72,000km",72000,72000,,佐賀県,2025-02,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2009,2009年式,3.2 DX スーパーロング ハイルーフ GLパック ディーゼル,"74,000km",74000,74000,,埼玉県,2025-12,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2009,2009年式,3.0 DX ロング ディーゼル,"76,000km",76000,76000,,東京都,2024-01,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2009,2009年式,2.5 GX スーパーロング,"85,000km",85000,85000,,三重県,2024-10,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2009,2009年式,2.5 チェアキャブ C仕様,9万km,90000,90000,,神奈川県,2023-06,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2009,2009年式,3.0 DX ロング ディーゼル 4WD,9万km,90000,90000,,兵庫県,2024-10,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2009,2009年式,3.0 DX ロング ディーゼル 4WD,9万km,90000,90000,,沖縄県,2024-10,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2009,2009年式,2.5 スーパーDX スーパーロング,"92,000km",92000,92000,,山口県,2022-06,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2009,2009年式,3.0 DX スーパーロング ディーゼル 4WD,"95,000km",95000,95000,,広島県,2024-06,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2009,2009年式,2.5 DX スーパーロング,10万km,100000,100000,,鹿児島県,2022-09,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2009,2009年式,2.0 DX ロング,"102,000km",102000,102000,,山口県,2024-05,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2009,2009年式,2.0 DX ロング,"105,000km",105000,105000,,島根県,2025-10,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2009,2009年式,2.0 DX ロング,"107,000km",107000,107000,,京都府,2023-04,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2009,2009年式,2.5 GX スーパーロング,"108,000km",108000,108000,,富山県,2023-12,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2009,2009年式,2.5 GX スーパーロング,"112,000km",112000,112000,,大阪府,2023-06,,,,,335000,,,33.5
