record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,VC ターボ スマートアシスト 4WD,"67,000km",67000,67000,,茨城県,2024-06,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,VB 4WD,"68,000km",68000,68000,,石川県,2025-05,,,,,549000,,,54.9
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,VB 4WD,"68,000km",68000,68000,,新潟県,2025-05,,,,,549000,,,54.9
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,VB スマートアシスト,"72,000km",72000,72000,,神奈川県,2023-12,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,VC ターボ スマートアシスト 4WD,"78,000km",78000,78000,,栃木県,2025-11,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,VC ターボ スマートアシスト,"86,000km",86000,86000,,長野県,2023-12,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,VB 4WD,"97,000km",97000,97000,,鹿児島県,2024-02,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,トランスポーター,"97,000km",97000,97000,,新潟県,2026-02,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,VB,"99,000km",99000,99000,,宮崎県,2025-04,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,トランスポーター,"102,000km",102000,102000,,兵庫県,2024-08,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,VC ターボ スマートアシスト 4WD,"102,000km",102000,102000,,大分県,2026-03,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,VB 4WD,"105,000km",105000,105000,,鳥取県,2023-03,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,トランスポーター スマートアシスト,"113,000km",113000,113000,,沖縄県,2024-03,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,トランスポーター 4WD,"115,000km",115000,115000,,奈良県,2025-10,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,VB,"115,000km",115000,115000,,滋賀県,2025-11,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,VC ターボ スマートアシスト 4WD,"117,000km",117000,117000,,島根県,2023-09,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,VC ターボ スマートアシスト 4WD,"117,000km",117000,117000,,鹿児島県,2023-10,,,,,452000,,,45.2
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,VC スマートアシスト 4WD,"119,000km",119000,119000,,広島県,2025-05,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,VC スマートアシスト 4WD,"119,000km",119000,119000,,大阪府,2025-05,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,VC ターボ スマートアシスト,"123,000km",123000,123000,,大阪府,2025-10,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,VC ターボ スマートアシスト 4WD,"129,000km",129000,129000,,三重県,2025-12,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,VC ターボ スマートアシスト 4WD,"136,000km",136000,136000,,秋田県,2025-02,,,,,376000,,,37.6
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,トランスポーター,"145,000km",145000,145000,,広島県,2025-07,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,トランスポーター スマートアシスト,"164,000km",164000,164000,,群馬県,2024-08,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,トランスポーター 4WD,"165,000km",165000,165000,,埼玉県,2026-03,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,VB スマートアシスト 4WD,17万km,170000,170000,,三重県,2023-02,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,トランスポーター スマートアシスト 4WD,"178,000km",178000,178000,,東京都,2024-05,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,トランスポーター 4WD,"208,000km",208000,208000,,和歌山県,2025-10,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2019,2019年式,VB 4WD,"403,000km",403000,403000,,和歌山県,2024-09,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,VB クリーン スマートアシスト 4WD,"9,000km",9000,9000,,沖縄県,2023-11,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,トランスポーター スマートアシスト 4WD,"21,000km",21000,21000,,千葉県,2023-09,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,VC ターボ スマートアシスト,"22,000km",22000,22000,,鳥取県,2025-06,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,VC スマートアシスト,"24,000km",24000,24000,,栃木県,2025-09,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,VC スマートアシスト,3万km,30000,30000,,富山県,2026-02,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,VC スマートアシスト,3万km,30000,30000,,島根県,2023-03,,,,,758000,,,75.8
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,VB 2シーター,"35,000km",35000,35000,,山形県,2023-10,,,,,544000,,,54.4
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,VC スマートアシスト 4WD,"38,000km",38000,38000,,沖縄県,2026-03,,,,,828000,,,82.8
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,トランスポーター スマートアシスト,"41,000km",41000,41000,,徳島県,2023-09,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,トランスポーター スマートアシスト,"41,000km",41000,41000,,石川県,2023-12,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,トランスポーター スマートアシスト 4WD,"41,000km",41000,41000,,埼玉県,2024-07,,,,,798000,,,79.8
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,トランスポーター スマートアシスト 4WD,"42,000km",42000,42000,,鹿児島県,2024-10,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,トランスポーター スマートアシスト,"43,000km",43000,43000,,埼玉県,2025-11,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,トランスポーター 4WD,"44,000km",44000,44000,,山形県,2024-11,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,VB,"46,000km",46000,46000,,千葉県,2026-03,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,VB,"46,000km",46000,46000,,東京都,2026-03,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,トランスポーター,"48,000km",48000,48000,,千葉県,2024-06,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,トランスポーター 4WD,"52,000km",52000,52000,,大分県,2024-11,,,,,468000,,,46.8
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,VC ターボ 4WD,"53,000km",53000,53000,,埼玉県,2023-04,,,,,557000,,,55.7
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,VC ターボ 4WD,"53,000km",53000,53000,,岐阜県,2023-04,,,,,791000,,,79.1
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,VC ターボ スマートアシスト,"59,000km",59000,59000,,鹿児島県,2025-12,,,,,432000,,,43.2
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,トランスポーター,6万km,60000,60000,,岐阜県,2023-12,,,,,509000,,,50.9
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,VB,"64,000km",64000,64000,,広島県,2023-09,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,トランスポーター,"67,000km",67000,67000,,千葉県,2024-06,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,トランスポーター 4WD,7万km,70000,70000,,山梨県,2023-12,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,VC ターボ スマートアシスト 4WD,"71,000km",71000,71000,,茨城県,2025-01,,,,,477000,,,47.7
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,VB 2シーター 4WD,"82,000km",82000,82000,,沖縄県,2025-05,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,VB 4WD,"82,000km",82000,82000,,熊本県,2022-11,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,VB 4WD,"82,000km",82000,82000,,青森県,2022-11,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,VB 4WD,"82,000km",82000,82000,,山梨県,2022-11,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,VC ターボ,"83,000km",83000,83000,,青森県,2024-04,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,トランスポーター スマートアシスト,"84,000km",84000,84000,,千葉県,2026-04,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2018,2018年式,VB,"86,000km",86000,86000,,岩手県,2022-11,,,,,387000,,,38.7
