record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.0 WRX 4WD,"58,000km",58000,58000,,滋賀県,2018-03,,,,,2107000,,,210.7
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.5 WRX Aライン 4WD,"59,000km",59000,59000,,群馬県,2020-04,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.0 WRX 4WD,"59,000km",59000,59000,,青森県,2018-09,,,,,1585000,,,158.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.5 WRX Aライン タイプS 4WD,"62,000km",62000,62000,,岐阜県,2018-11,,,,,1234000,,,123.4
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.5 WRX Aライン タイプS 4WD,"62,000km",62000,62000,,富山県,2018-11,,,,,1234000,,,123.4
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.5 WRX Aライン タイプS 4WD,"63,000km",63000,63000,,宮崎県,2019-07,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.5 WRX Aライン タイプS 4WD,"63,000km",63000,63000,,山梨県,2019-03,,,,,1309000,,,130.9
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.0 R205 STIバージョン 4WD,"63,000km",63000,63000,,山梨県,2018-11,,,,,2095000,,,209.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.0 R205 STIバージョン 4WD,"63,000km",63000,63000,,三重県,2018-11,,,,,2095000,,,209.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.5 WRX Aライン 4WD,"67,000km",67000,67000,,千葉県,2023-08,,,,,768000,,,76.8
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.5 WRX Aライン 4WD,"69,000km",69000,69000,,千葉県,2024-06,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.0 WRX 4WD,"69,000km",69000,69000,,大分県,2019-06,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.5 WRX Aライン 4WD,"71,000km",71000,71000,,鹿児島県,2019-07,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.5 WRX Aライン 4WD,"73,000km",73000,73000,,埼玉県,2026-02,,,,,709000,,,70.9
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.5 WRX Aライン タイプS 4WD,"74,000km",74000,74000,,東京都,2025-09,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.5 WRX Aライン タイプS 4WD,"74,000km",74000,74000,,埼玉県,2026-02,,,,,1042000,,,104.2
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.0 WRX 4WD,"74,000km",74000,74000,,東京都,2025-09,,,,,1434000,,,143.4
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.0 WRX 4WD,"76,000km",76000,76000,,石川県,2017-10,,,,,1865000,,,186.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.5 WRX Aライン 4WD,"77,000km",77000,77000,,島根県,2018-07,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.5 WRX Aライン 4WD,"82,000km",82000,82000,,埼玉県,2026-02,,,,,896000,,,89.6
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.5 WRX Aライン 4WD,"84,000km",84000,84000,,栃木県,2018-05,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.5 WRX Aライン 4WD,"87,000km",87000,87000,,千葉県,2023-08,,,,,547000,,,54.7
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.5 WRX Aライン 4WD,"87,000km",87000,87000,,佐賀県,2018-04,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.5 WRX Aライン タイプS 4WD,"92,000km",92000,92000,,沖縄県,2017-11,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.0 R205 STIバージョン 4WD,"95,000km",95000,95000,,山梨県,2018-04,,,,,1520000,,,152.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.5 WRX Aライン タイプS 4WD,"96,000km",96000,96000,,千葉県,2024-01,,,,,613000,,,61.3
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.5 WRX Aライン 4WD,"96,000km",96000,96000,,北海道,2021-09,,,,,711000,,,71.1
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.0 WRX 4WD,"96,000km",96000,96000,,埼玉県,2018-07,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.0 WRX スペックC 4WD,"97,000km",97000,97000,,兵庫県,2017-12,,,,,1662000,,,166.2
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.0 WRX スペックC 4WD,"98,000km",98000,98000,,東京都,2025-12,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.0 WRX 4WD,"103,000km",103000,103000,,福岡県,2024-03,,,,,1339000,,,133.9
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.0 R205 STIバージョン 4WD,"108,000km",108000,108000,,大阪府,2018-05,,,,,1403000,,,140.3
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.5 WRX Aライン 4WD,"109,000km",109000,109000,,千葉県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.0 WRX 4WD,"129,000km",129000,129000,,沖縄県,2019-07,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.0 WRX スペックC 4WD,"136,000km",136000,136000,,埼玉県,2024-10,,,,,1123000,,,112.3
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.5 WRX Aライン 4WD,"152,000km",152000,152000,,千葉県,2025-11,,,,,646000,,,64.6
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2011,2011年式,2.0 WRX 4WD,"241,000km",241000,241000,,埼玉県,2020-04,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2010,2010年式,2.5 WRX Aライン 4WD,"22,000km",22000,22000,,千葉県,2018-05,,,,,1550000,,,155.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2010,2010年式,2.0 WRX スペックC 4WD,"22,000km",22000,22000,,東京都,2018-08,,,,,2465000,,,246.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2010,2010年式,2.5 WRX Aライン 4WD,"31,000km",31000,31000,,大阪府,2018-03,,,,,1665000,,,166.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2010,2010年式,2.0 WRX スペックC 4WD,"32,000km",32000,32000,,神奈川県,2018-09,,,,,2150000,,,215.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2010,2010年式,2.5 WRX Aライン 4WD,"33,000km",33000,33000,,千葉県,2026-02,,,,,1193000,,,119.3
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2010,2010年式,2.0 WRX 4WD,"37,000km",37000,37000,,青森県,2018-11,,,,,1955000,,,195.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2010,2010年式,2.0 WRX スペックC 4WD,"37,000km",37000,37000,,沖縄県,2017-11,,,,,2360000,,,236.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2010,2010年式,2.5 WRX Aライン 4WD,4万km,40000,40000,,岩手県,2018-09,,,,,1459000,,,145.9
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2010,2010年式,2.5 WRX Aライン 4WD,"43,000km",43000,43000,,滋賀県,2018-11,,,,,1615000,,,161.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2010,2010年式,2.5 WRX Aライン 4WD,"43,000km",43000,43000,,長野県,2018-11,,,,,1615000,,,161.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2010,2010年式,2.5 WRX Aライン 4WD,"44,000km",44000,44000,,熊本県,2018-04,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2010,2010年式,2.5 WRX Aライン 4WD,"45,000km",45000,45000,,徳島県,2019-01,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2010,2010年式,2.5 WRX Aライン 4WD,5万km,50000,50000,,愛媛県,2018-02,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2010,2010年式,2.0 WRX 4WD,5万km,50000,50000,,青森県,2017-11,,,,,2110000,,,211.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2010,2010年式,2.5 WRX Aライン 4WD,"51,000km",51000,51000,,長野県,2019-03,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2010,2010年式,2.5 WRX Aライン 4WD,"51,000km",51000,51000,,鹿児島県,2017-11,,,,,1164000,,,116.4
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2010,2010年式,2.5 WRX Aライン 4WD,"51,000km",51000,51000,,兵庫県,2021-05,,,,,1406000,,,140.6
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2010,2010年式,2.5 WRX Aライン タイプS 4WD,"57,000km",57000,57000,,北海道,2025-12,,,,,696000,,,69.6
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2010,2010年式,2.0 WRX スペックC 4WD,"59,000km",59000,59000,,東京都,2018-07,,,,,1825000,,,182.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2010,2010年式,2.5 WRX Aライン 4WD,6万km,60000,60000,,宮城県,2018-09,,,,,1166000,,,116.6
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2010,2010年式,2.5 WRX Aライン タイプS 4WD,"61,000km",61000,61000,,京都府,2021-05,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2010,2010年式,2.0 WRX スペックC 4WD,"61,000km",61000,61000,,新潟県,2018-09,,,,,1550000,,,155.0
