record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS 4WD,"72,000km",72000,72000,,兵庫県,2021-11,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"73,000km",73000,73000,,島根県,2020-11,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"73,000km",73000,73000,,鹿児島県,2020-11,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS 4WD,"73,000km",73000,73000,,福島県,2021-05,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,L,"74,000km",74000,74000,,栃木県,2021-05,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール,"74,000km",74000,74000,,長野県,2021-09,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,VS,"75,000km",75000,75000,,石川県,2022-01,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,VS,"75,000km",75000,75000,,大分県,2019-04,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,VS,"75,000km",75000,75000,,長崎県,2022-08,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,VS,"76,000km",76000,76000,,栃木県,2022-03,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,L,"77,000km",77000,77000,,愛知県,2023-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,VS,"77,000km",77000,77000,,鹿児島県,2022-02,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"77,000km",77000,77000,,高知県,2023-01,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,VS,"77,000km",77000,77000,,高知県,2018-09,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS 4WD,"78,000km",78000,78000,,熊本県,2019-02,,,,,278000,,,27.8
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,VS,"79,000km",79000,79000,,愛知県,2021-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"79,000km",79000,79000,,山口県,2021-06,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"79,000km",79000,79000,,奈良県,2021-11,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"79,000km",79000,79000,,愛知県,2022-03,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,VS,"79,000km",79000,79000,,鹿児島県,2018-07,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"79,000km",79000,79000,,福島県,2020-02,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール ターボ,"79,000km",79000,79000,,茨城県,2021-03,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,L 4WD,8万km,80000,80000,,岩手県,2020-01,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"81,000km",81000,81000,,島根県,2022-09,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"82,000km",82000,82000,,宮城県,2021-04,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS 4WD,"82,000km",82000,82000,,長崎県,2021-01,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"84,000km",84000,84000,,愛知県,2022-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"85,000km",85000,85000,,京都府,2023-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"85,000km",85000,85000,,愛知県,2021-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール ターボ,"85,000km",85000,85000,,岡山県,2019-06,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"86,000km",86000,86000,,滋賀県,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"87,000km",87000,87000,,滋賀県,2023-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,VS,"87,000km",87000,87000,,東京都,2020-11,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,VS,"87,000km",87000,87000,,広島県,2020-11,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール ターボ,"88,000km",88000,88000,,神奈川県,2021-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール ターボ,"88,000km",88000,88000,,群馬県,2019-11,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS 4WD,"89,000km",89000,89000,,宮崎県,2020-11,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS 4WD,"89,000km",89000,89000,,鳥取県,2020-11,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール ターボ 4WD,"89,000km",89000,89000,,島根県,2021-06,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール ターボ 4WD,9万km,90000,90000,,京都府,2023-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,VS,9万km,90000,90000,,愛知県,2023-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,VS 4WD,"91,000km",91000,91000,,青森県,2020-10,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"91,000km",91000,91000,,茨城県,2018-09,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"94,000km",94000,94000,,岡山県,2018-09,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"95,000km",95000,95000,,岩手県,2020-03,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"96,000km",96000,96000,,奈良県,2021-07,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"97,000km",97000,97000,,東京都,2020-12,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,VS,"97,000km",97000,97000,,鳥取県,2021-07,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,VS,"99,000km",99000,99000,,滋賀県,2023-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,10万km,100000,100000,,滋賀県,2023-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール ターボ,10万km,100000,100000,,宮城県,2021-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,10万km,100000,100000,,熊本県,2021-01,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"101,000km",101000,101000,,兵庫県,2023-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"101,000km",101000,101000,,東京都,2020-10,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"102,000km",102000,102000,,兵庫県,2021-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"102,000km",102000,102000,,東京都,2019-10,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS 4WD,"102,000km",102000,102000,,群馬県,2021-03,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"103,000km",103000,103000,,大分県,2022-02,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"104,000km",104000,104000,,静岡県,2021-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"106,000km",106000,106000,,富山県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール ターボ,"106,000km",106000,106000,,佐賀県,2021-01,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール ターボ,"107,000km",107000,107000,,宮城県,2021-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"108,000km",108000,108000,,静岡県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"109,000km",109000,109000,,福島県,2018-06,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール ターボ,11万km,110000,110000,,大分県,2021-02,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"111,000km",111000,111000,,京都府,2023-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,VS,"111,000km",111000,111000,,滋賀県,2020-08,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,L 4WD,"114,000km",114000,114000,,富山県,2020-12,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"115,000km",115000,115000,,宮城県,2020-03,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,VS,12万km,120000,120000,,愛知県,2024-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,VS,"125,000km",125000,125000,,埼玉県,2022-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2008,2008年式,クール VS,"128,000km",128000,128000,,千葉県,2022-01,,,,,50000,,,5.0
