record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG SAIII,"15,000km",15000,15000,,山梨県,2025-09,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 G リミテッドII SAIII,"16,000km",16000,16000,,山口県,2025-06,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 X,"16,000km",16000,16000,,埼玉県,2026-03,,,,,904000,,,90.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG,"16,000km",16000,16000,,福井県,2024-07,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 G リミテッドII SAIII,"17,000km",17000,17000,,岩手県,2025-11,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 G,"18,000km",18000,18000,,熊本県,2025-10,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG ターボ SAIII,"21,000km",21000,21000,,山梨県,2025-11,,,,,1042000,,,104.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 G リミテッド SAIII 4WD,"21,000km",21000,21000,,愛媛県,2025-11,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 G リミテッドII SAIII 4WD,"21,000km",21000,21000,,京都府,2025-12,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG ターボ,"23,000km",23000,23000,,埼玉県,2025-07,,,,,1268000,,,126.8
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG リミテッドII SAIII,"24,000km",24000,24000,,福井県,2024-11,,,,,1022000,,,102.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 G ターボ,"24,000km",24000,24000,,東京都,2025-11,,,,,1321000,,,132.1
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG ターボ,"26,000km",26000,26000,,大分県,2025-02,,,,,1290000,,,129.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG ターボ SAIII,"27,000km",27000,27000,,茨城県,2025-07,,,,,1253000,,,125.3
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG,"27,000km",27000,27000,,三重県,2025-10,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG,"28,000km",28000,28000,,千葉県,2025-08,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 G SAIII,"29,000km",29000,29000,,岐阜県,2025-02,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG リミテッドII SAIII,"29,000km",29000,29000,,石川県,2025-09,,,,,1181000,,,118.1
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG リミテッドII SAIII 4WD,"29,000km",29000,29000,,石川県,2024-12,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG,3万km,30000,30000,,滋賀県,2025-10,,,,,1290000,,,129.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG ターボ,3万km,30000,30000,,新潟県,2024-06,,,,,1404000,,,140.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 G リミテッドII SAIII,"31,000km",31000,31000,,栃木県,2025-03,,,,,781000,,,78.1
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 G リミテッドII SAIII,"31,000km",31000,31000,,千葉県,2025-03,,,,,781000,,,78.1
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG リミテッドII SAIII,"31,000km",31000,31000,,高知県,2025-04,,,,,924000,,,92.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG リミテッドII SAIII,"31,000km",31000,31000,,長崎県,2025-04,,,,,924000,,,92.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG ターボ SAIII,"32,000km",32000,32000,,福岡県,2025-04,,,,,1122000,,,112.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG ターボ SAIII,"32,000km",32000,32000,,香川県,2025-04,,,,,1122000,,,112.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG ターボ,"32,000km",32000,32000,,神奈川県,2024-10,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG リミテッドII SAIII,"33,000km",33000,33000,,山形県,2025-12,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG,"36,000km",36000,36000,,富山県,2025-07,,,,,707000,,,70.7
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 G ターボ,"36,000km",36000,36000,,青森県,2025-11,,,,,883000,,,88.3
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG ターボ SAIII,"36,000km",36000,36000,,宮崎県,2025-02,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 G リミテッドII SAIII,"38,000km",38000,38000,,大阪府,2024-06,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG SAIII,"38,000km",38000,38000,,秋田県,2025-05,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG,"39,000km",39000,39000,,栃木県,2025-12,,,,,1081000,,,108.1
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG,"39,000km",39000,39000,,山梨県,2024-06,,,,,1153000,,,115.3
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 G リミテッドII SAIII,4万km,40000,40000,,高知県,2025-01,,,,,945000,,,94.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG SAIII,4万km,40000,40000,,佐賀県,2025-06,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG,4万km,40000,40000,,茨城県,2026-01,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 X SAIII,"41,000km",41000,41000,,佐賀県,2025-12,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG リミテッドII SAIII,"41,000km",41000,41000,,福岡県,2025-03,,,,,803000,,,80.3
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG リミテッドII SAIII,"41,000km",41000,41000,,熊本県,2025-03,,,,,803000,,,80.3
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 G,"41,000km",41000,41000,,高知県,2025-11,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 G,"41,000km",41000,41000,,兵庫県,2024-06,,,,,983000,,,98.3
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 G リミテッドII SAIII,"41,000km",41000,41000,,宮城県,2025-11,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG ターボ,"41,000km",41000,41000,,富山県,2024-12,,,,,1244000,,,124.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 G ターボ SAIII,"42,000km",42000,42000,,山梨県,2025-02,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 G ターボ SAIII,"42,000km",42000,42000,,山梨県,2025-03,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 G リミテッドII SAIII,"43,000km",43000,43000,,香川県,2024-11,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG リミテッドII SAIII,"44,000km",44000,44000,,山梨県,2024-12,,,,,888000,,,88.8
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 G リミテッドII SAIII,"44,000km",44000,44000,,静岡県,2024-08,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG リミテッドII SAIII,"44,000km",44000,44000,,富山県,2024-10,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG,"44,000km",44000,44000,,東京都,2024-11,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG,"44,000km",44000,44000,,大分県,2024-08,,,,,1275000,,,127.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 X,"45,000km",45000,45000,,静岡県,2025-02,,,,,536000,,,53.6
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 G リミテッドII SAIII,"45,000km",45000,45000,,兵庫県,2025-04,,,,,667000,,,66.7
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 G ターボ,"45,000km",45000,45000,,徳島県,2024-11,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 X SAIII,"46,000km",46000,46000,,千葉県,2025-03,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 X SAIII,"46,000km",46000,46000,,新潟県,2025-03,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG リミテッドII SAIII,"46,000km",46000,46000,,岩手県,2025-05,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 G リミテッドII SAIII,"47,000km",47000,47000,,和歌山県,2025-08,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG リミテッドII SAIII,"48,000km",48000,48000,,埼玉県,2024-11,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG ターボ,"48,000km",48000,48000,,高知県,2025-03,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG ターボ,"48,000km",48000,48000,,徳島県,2025-03,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 G リミテッドII SAIII,"49,000km",49000,49000,,沖縄県,2024-08,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 X SAIII,5万km,50000,50000,,香川県,2025-06,,,,,474000,,,47.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG ターボ SAIII,5万km,50000,50000,,愛媛県,2025-04,,,,,633000,,,63.3
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 カスタムG ターボ SAIII,5万km,50000,50000,,佐賀県,2025-04,,,,,633000,,,63.3
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2020,2020年式,1.0 G ターボ SAIII,5万km,50000,50000,,岐阜県,2025-11,,,,,1120000,,,112.0
