record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L,"6,000km",6000,6000,,岡山県,2025-05,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L,"7,000km",7000,7000,,香川県,2025-10,,,,,851000,,,85.1
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L,1万km,10000,10000,,新潟県,2025-02,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L,1万km,10000,10000,,茨城県,2025-02,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,A 4WD,1万km,10000,10000,,鳥取県,2025-06,,,,,654000,,,65.4
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L 4WD,1万km,10000,10000,,福岡県,2025-11,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) S,1万km,10000,10000,,高知県,2025-11,,,,,853000,,,85.3
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) S,1万km,10000,10000,,大分県,2025-01,,,,,887000,,,88.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) S,1万km,10000,10000,,福岡県,2025-01,,,,,887000,,,88.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) S,1万km,10000,10000,,三重県,2025-01,,,,,887000,,,88.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) S,1万km,10000,10000,,沖縄県,2025-01,,,,,887000,,,88.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) S,1万km,10000,10000,,東京都,2025-01,,,,,887000,,,88.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) S,1万km,10000,10000,,富山県,2025-01,,,,,887000,,,88.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) S,1万km,10000,10000,,愛媛県,2025-01,,,,,887000,,,88.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) S,1万km,10000,10000,,徳島県,2025-01,,,,,887000,,,88.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) S,1万km,10000,10000,,和歌山県,2025-01,,,,,887000,,,88.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) S,1万km,10000,10000,,鳥取県,2025-01,,,,,887000,,,88.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) X,1万km,10000,10000,,福岡県,2025-10,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,A,"11,000km",11000,11000,,長野県,2025-12,,,,,682000,,,68.2
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L 4WD,"11,000km",11000,11000,,佐賀県,2025-11,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) X,"11,000km",11000,11000,,佐賀県,2025-09,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L,"12,000km",12000,12000,,山形県,2025-11,,,,,664000,,,66.4
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L,"12,000km",12000,12000,,青森県,2025-02,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L,"12,000km",12000,12000,,栃木県,2025-02,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) S,"13,000km",13000,13000,,山形県,2025-02,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) S,"13,000km",13000,13000,,東京都,2025-02,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) X,"13,000km",13000,13000,,新潟県,2025-08,,,,,888000,,,88.8
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) X,"13,000km",13000,13000,,熊本県,2025-08,,,,,888000,,,88.8
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,A 4WD,"16,000km",16000,16000,,山形県,2025-09,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L,"16,000km",16000,16000,,新潟県,2025-01,,,,,857000,,,85.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L,"16,000km",16000,16000,,和歌山県,2025-01,,,,,857000,,,85.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L,"16,000km",16000,16000,,長崎県,2025-01,,,,,857000,,,85.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L,"16,000km",16000,16000,,島根県,2025-01,,,,,857000,,,85.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L,"16,000km",16000,16000,,山形県,2025-01,,,,,857000,,,85.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L リミテッド,"17,000km",17000,17000,,山梨県,2026-01,,,,,624000,,,62.4
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L,"17,000km",17000,17000,,和歌山県,2025-05,,,,,642000,,,64.2
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L,"17,000km",17000,17000,,秋田県,2025-12,,,,,813000,,,81.3
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L リミテッド,"19,000km",19000,19000,,福井県,2025-12,,,,,642000,,,64.2
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) S,"19,000km",19000,19000,,鹿児島県,2025-04,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,A,"22,000km",22000,22000,,岡山県,2025-06,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) X,"22,000km",22000,22000,,青森県,2025-12,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L,"23,000km",23000,23000,,島根県,2025-05,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) X,"23,000km",23000,23000,,青森県,2025-09,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,A,"24,000km",24000,24000,,静岡県,2026-01,,,,,527000,,,52.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) S,"24,000km",24000,24000,,長崎県,2025-10,,,,,873000,,,87.3
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) X,"24,000km",24000,24000,,埼玉県,2025-02,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) X,"24,000km",24000,24000,,宮城県,2025-02,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L,"26,000km",26000,26000,,広島県,2025-11,,,,,798000,,,79.8
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) X,"26,000km",26000,26000,,石川県,2026-01,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L,"27,000km",27000,27000,,大阪府,2025-03,,,,,782000,,,78.2
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) S,"29,000km",29000,29000,,兵庫県,2025-06,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L 4WD,"32,000km",32000,32000,,宮城県,2025-12,,,,,773000,,,77.3
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L,"34,000km",34000,34000,,奈良県,2025-06,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) X,"43,000km",43000,43000,,岩手県,2026-01,,,,,712000,,,71.2
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L,"43,000km",43000,43000,,東京都,2025-04,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L,"43,000km",43000,43000,,秋田県,2025-09,,,,,738000,,,73.8
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L,"47,000km",47000,47000,,福島県,2025-01,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L,"47,000km",47000,47000,,神奈川県,2025-01,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) S,"48,000km",48000,48000,,岩手県,2025-12,,,,,797000,,,79.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) S,"49,000km",49000,49000,,富山県,2025-08,,,,,841000,,,84.1
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) S,"49,000km",49000,49000,,大分県,2025-08,,,,,841000,,,84.1
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L,"52,000km",52000,52000,,愛媛県,2025-07,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L,"59,000km",59000,59000,,兵庫県,2025-03,,,,,391000,,,39.1
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) X,6万km,60000,60000,,愛媛県,2025-11,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) S,"62,000km",62000,62000,,岩手県,2025-08,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,L 4WD,"64,000km",64000,64000,,長崎県,2025-10,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) X 4WD,"66,000km",66000,66000,,青森県,2026-01,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) X,7万km,70000,70000,,和歌山県,2025-01,,,,,983000,,,98.3
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) X,7万km,70000,70000,,佐賀県,2025-01,,,,,983000,,,98.3
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) X,7万km,70000,70000,,高知県,2025-01,,,,,983000,,,98.3
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) X,7万km,70000,70000,,広島県,2025-01,,,,,983000,,,98.3
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) X,7万km,70000,70000,,静岡県,2025-01,,,,,983000,,,98.3
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) X,7万km,70000,70000,,徳島県,2025-01,,,,,983000,,,98.3
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) X,7万km,70000,70000,,千葉県,2025-01,,,,,983000,,,98.3
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2022,2022年式,ハイブリッド(HYBRID) X,7万km,70000,70000,,奈良県,2025-01,,,,,983000,,,98.3
