record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"23,000km",23000,23000,,長崎県,2025-04,,,,,3115000,,,311.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"23,000km",23000,23000,,鳥取県,2025-02,,,,,3365000,,,336.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムモダン ディーゼル 4WD,"23,000km",23000,23000,,岩手県,2024-10,,,,,3510000,,,351.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"25,000km",25000,25000,,大阪府,2025-07,,,,,3118000,,,311.8
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"25,000km",25000,25000,,佐賀県,2025-04,,,,,3205000,,,320.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"26,000km",26000,26000,,群馬県,2025-08,,,,,3280000,,,328.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブモダン ディーゼル 4WD,"26,000km",26000,26000,,秋田県,2024-12,,,,,3395000,,,339.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムモダン ディーゼル 4WD,"28,000km",28000,28000,,兵庫県,2025-07,,,,,2892000,,,289.2
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"28,000km",28000,28000,,京都府,2025-01,,,,,3310000,,,331.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムモダン ディーゼル 4WD,"29,000km",29000,29000,,京都府,2025-07,,,,,2550000,,,255.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムモダン ディーゼル 4WD,"29,000km",29000,29000,,長崎県,2025-11,,,,,3220000,,,322.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"29,000km",29000,29000,,東京都,2024-11,,,,,3700000,,,370.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,3万km,30000,30000,,宮城県,2024-11,,,,,3310000,,,331.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"31,000km",31000,31000,,長崎県,2025-04,,,,,3411000,,,341.1
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"32,000km",32000,32000,,福岡県,2025-11,,,,,3191000,,,319.1
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"33,000km",33000,33000,,奈良県,2025-02,,,,,3475000,,,347.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,2.5 PHEV プレミアムスポーツ 4WD,"34,000km",34000,34000,,東京都,2025-12,,,,,3000000,,,300.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムモダン ディーゼル 4WD,"35,000km",35000,35000,,千葉県,2025-09,,,,,2900000,,,290.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"36,000km",36000,36000,,和歌山県,2025-08,,,,,2040000,,,204.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブモダン ディーゼル 4WD,"36,000km",36000,36000,,宮崎県,2025-11,,,,,2870000,,,287.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"36,000km",36000,36000,,佐賀県,2025-10,,,,,3150000,,,315.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"36,000km",36000,36000,,富山県,2024-09,,,,,3205000,,,320.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"37,000km",37000,37000,,奈良県,2025-08,,,,,2905000,,,290.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"37,000km",37000,37000,,三重県,2025-06,,,,,3515000,,,351.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,4万km,40000,40000,,三重県,2023-10,,,,,3340000,,,334.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"41,000km",41000,41000,,熊本県,2025-11,,,,,2875000,,,287.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"41,000km",41000,41000,,岐阜県,2025-04,,,,,2941000,,,294.1
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"41,000km",41000,41000,,神奈川県,2025-04,,,,,2941000,,,294.1
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムモダン ディーゼル 4WD,"42,000km",42000,42000,,奈良県,2025-06,,,,,2422000,,,242.2
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブモダン ディーゼル 4WD,"42,000km",42000,42000,,神奈川県,2025-09,,,,,2730000,,,273.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムモダン ディーゼル 4WD,"46,000km",46000,46000,,東京都,2025-04,,,,,2905000,,,290.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムモダン ディーゼル 4WD,"46,000km",46000,46000,,長野県,2025-04,,,,,2905000,,,290.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"54,000km",54000,54000,,千葉県,2025-12,,,,,2710000,,,271.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"56,000km",56000,56000,,大阪府,2025-01,,,,,3035000,,,303.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"64,000km",64000,64000,,神奈川県,2026-01,,,,,2750000,,,275.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"68,000km",68000,68000,,兵庫県,2025-06,,,,,2430000,,,243.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"82,000km",82000,82000,,静岡県,2025-05,,,,,2395000,,,239.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"82,000km",82000,82000,,新潟県,2025-05,,,,,2395000,,,239.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"87,000km",87000,87000,,山梨県,2025-04,,,,,2450000,,,245.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"87,000km",87000,87000,,千葉県,2025-04,,,,,2450000,,,245.0
mileage_market,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,,,,1万km,10000,19999,,,,,,2900000,3610000,,290.0,361.0,
mileage_market,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,,,,2万km,20000,29999,,,,,,2870000,3492000,,287.0,349.2,
mileage_market,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,,,,3万km,30000,39999,,,,,,2775000,3282500,,277.5,328.2,
mileage_market,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,,,,4万km,40000,49999,,,,,,2571500,3201500,,257.1,320.1,
mileage_market,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,,,,5万km,50000,59999,,,,,,2361000,2940500,,236.1,294.1,
mileage_market,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,,,,6万km,60000,69999,,,,,,2820000,2982500,,282.0,298.2,
mileage_market,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,,,,7万km,70000,79999,,,,,,2510000,2670000,,251.0,267.0,
mileage_market,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,,,,8万km,80000,89999,,,,,,2477500,2562500,,247.8,256.2,
mileage_market,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,,,,9万km,90000,99999,,,,,,2395000,2450000,,239.5,245.0,
year_market,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,現行モデル,2025,2025年式,,,,,,,,,,3435000,3630000,,343.5,363.0,
year_market,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,現行モデル,2024,2024年式,,,,,,,,,,2588750,3288250,,258.9,328.8,
year_market,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,現行モデル,2023,2023年式,,,,,,,,,,2673500,3320000,,267.4,332.0,
year_market,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,現行モデル,2022,2022年式,,,,,,,,,,3086000,3610000,,308.6,361.0,
