record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2019,2019年式,1.2 e-POWER ハイウェイスターV,"102,000km",102000,102000,,熊本県,2026-01,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2019,2019年式,1.2 e-POWER XV,"106,000km",106000,106000,,広島県,2025-10,,,,,1051000,,,105.1
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2019,2019年式,2.0 NISMO,"108,000km",108000,108000,,岡山県,2025-08,,,,,974000,,,97.4
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2019,2019年式,2.0 ハイウェイスター VセレクションII,11万km,110000,110000,,栃木県,2025-08,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2019,2019年式,1.2 e-POWER XV,"112,000km",112000,112000,,沖縄県,2025-11,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2019,2019年式,1.2 e-POWER ハイウェイスターV,"113,000km",113000,113000,,鹿児島県,2025-11,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2019,2019年式,1.2 e-POWER ハイウェイスターV,"115,000km",115000,115000,,長野県,2026-01,,,,,683000,,,68.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2019,2019年式,1.2 e-POWER ハイウェイスターV,"117,000km",117000,117000,,青森県,2026-02,,,,,1002000,,,100.2
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2019,2019年式,2.0 ハイウェイスター VセレクションII,"119,000km",119000,119000,,山口県,2025-09,,,,,711000,,,71.1
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2019,2019年式,2.0 XV 4WD,"123,000km",123000,123000,,北海道,2026-03,,,,,729000,,,72.9
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2019,2019年式,2.0 XV,"155,000km",155000,155000,,岩手県,2026-03,,,,,701000,,,70.1
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2019,2019年式,2.0 XV 4WD,"169,000km",169000,169000,,宮崎県,2025-08,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2019,2019年式,2.0 XV 4WD,"169,000km",169000,169000,,徳島県,2025-08,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2019,2019年式,1.2 e-POWER ハイウェイスターV,"193,000km",193000,193000,,山口県,2025-12,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,1.2 e-POWER ハイウェイスターV,"18,000km",18000,18000,,宮城県,2026-03,,,,,1849000,,,184.9
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,1.2 e-POWER XV,"25,000km",25000,25000,,香川県,2025-12,,,,,1635000,,,163.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 ハイウェイスター Vセレクション,"26,000km",26000,26000,,埼玉県,2025-09,,,,,1462000,,,146.2
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 B 4WD,"31,000km",31000,31000,,佐賀県,2026-01,,,,,972000,,,97.2
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 X Vセレクション,"32,000km",32000,32000,,秋田県,2025-08,,,,,982000,,,98.2
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 X Vセレクション,"32,000km",32000,32000,,熊本県,2025-08,,,,,982000,,,98.2
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,1.2 e-POWER XV,"37,000km",37000,37000,,東京都,2025-11,,,,,1344000,,,134.4
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 20X,"38,000km",38000,38000,,福岡県,2026-01,,,,,1237000,,,123.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 ハイウェイスター,"41,000km",41000,41000,,佐賀県,2025-08,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 ハイウェイスター,"41,000km",41000,41000,,岩手県,2025-08,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 ハイウェイスター Vセレクション,"46,000km",46000,46000,,福岡県,2025-12,,,,,1470000,,,147.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,1.2 e-POWER X,"47,000km",47000,47000,,香川県,2025-10,,,,,1087000,,,108.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 AUTECH スポーツスペック,5万km,50000,50000,,東京都,2025-12,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,1.2 e-POWER ハイウェイスターV,"54,000km",54000,54000,,東京都,2025-09,,,,,1665000,,,166.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 ハイウェイスター VセレクションII,"55,000km",55000,55000,,高知県,2025-10,,,,,1202000,,,120.2
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 ハイウェイスター VセレクションII 4WD,"55,000km",55000,55000,,愛媛県,2025-11,,,,,1985000,,,198.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 ハイウェイスター,"59,000km",59000,59000,,愛知県,2025-12,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 ハイウェイスター VセレクションII 4WD,"59,000km",59000,59000,,長野県,2025-11,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 ハイウェイスター Vセレクション,"59,000km",59000,59000,,高知県,2025-08,,,,,1027000,,,102.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 ハイウェイスター Vセレクション,"59,000km",59000,59000,,東京都,2025-08,,,,,1027000,,,102.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 X 4WD,"61,000km",61000,61000,,福岡県,2025-09,,,,,1054000,,,105.4
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 S 送迎タイプ オートステップ仕様,"66,000km",66000,66000,,長崎県,2025-12,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 ハイウェイスター Vセレクション,"68,000km",68000,68000,,熊本県,2025-11,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 ハイウェイスター Vセレクション,"72,000km",72000,72000,,高知県,2025-09,,,,,819000,,,81.9
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,1.2 e-POWER XV,"73,000km",73000,73000,,福井県,2025-08,,,,,1176000,,,117.6
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,1.2 e-POWER XV,"73,000km",73000,73000,,栃木県,2025-08,,,,,1176000,,,117.6
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,1.2 e-POWER XV,"78,000km",78000,78000,,沖縄県,2026-01,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 NISMO,"79,000km",79000,79000,,香川県,2025-10,,,,,1443000,,,144.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,1.2 e-POWER ハイウェイスターV,"79,000km",79000,79000,,山口県,2025-10,,,,,1481000,,,148.1
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 ハイウェイスター Vセレクション,8万km,80000,80000,,奈良県,2025-10,,,,,906000,,,90.6
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,1.2 e-POWER XV,"81,000km",81000,81000,,宮城県,2025-09,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,1.2 e-POWER ハイウェイスター,"81,000km",81000,81000,,鹿児島県,2026-01,,,,,1275000,,,127.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,1.2 e-POWER ハイウェイスターV,"81,000km",81000,81000,,徳島県,2025-12,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,1.2 e-POWER ハイウェイスターV,"82,000km",82000,82000,,岡山県,2025-10,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 X,"86,000km",86000,86000,,福岡県,2026-02,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,1.2 e-POWER ハイウェイスターV,"86,000km",86000,86000,,石川県,2025-08,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,1.2 e-POWER ハイウェイスターV,"86,000km",86000,86000,,茨城県,2025-08,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,1.2 e-POWER ハイウェイスターV,"88,000km",88000,88000,,愛知県,2026-03,,,,,757000,,,75.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 ハイウェイスターG,"89,000km",89000,89000,,兵庫県,2026-03,,,,,684000,,,68.4
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,1.2 e-POWER ハイウェイスターV,"89,000km",89000,89000,,青森県,2025-09,,,,,1303000,,,130.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 ハイウェイスター Vセレクション,"92,000km",92000,92000,,和歌山県,2025-10,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 G,"96,000km",96000,96000,,佐賀県,2025-12,,,,,793000,,,79.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 ハイウェイスター Vセレクション,"98,000km",98000,98000,,和歌山県,2025-10,,,,,537000,,,53.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 ハイウェイスター Vセレクション,10万km,100000,100000,,愛媛県,2025-09,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 X Vセレクション,"101,000km",101000,101000,,佐賀県,2025-11,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 S,"103,000km",103000,103000,,熊本県,2025-11,,,,,546000,,,54.6
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 ハイウェイスター Vセレクション,"104,000km",104000,104000,,福岡県,2026-03,,,,,509000,,,50.9
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 ハイウェイスター VセレクションII,"108,000km",108000,108000,,福岡県,2025-11,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 20X 4WD,"112,000km",112000,112000,,高知県,2026-02,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 ハイウェイスター Vセレクション 4WD,"112,000km",112000,112000,,埼玉県,2026-02,,,,,432000,,,43.2
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 ハイウェイスター VセレクションII,"113,000km",113000,113000,,福岡県,2025-12,,,,,458000,,,45.8
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 ハイウェイスター Vセレクション,"116,000km",116000,116000,,兵庫県,2025-08,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 ハイウェイスター Vセレクション,12万km,120000,120000,,愛知県,2025-11,,,,,667000,,,66.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,1.2 e-POWER ハイウェイスターV,"124,000km",124000,124000,,秋田県,2026-03,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2018,2018年式,2.0 ハイウェイスター VセレクションII,"126,000km",126000,126000,,兵庫県,2025-10,,,,,555000,,,55.5
