record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.0 20S,"79,000km",79000,79000,,香川県,2022-05,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.0 20S,8万km,80000,80000,,富山県,2021-07,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.0 20S,8万km,80000,80000,,兵庫県,2024-03,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25S,8万km,80000,80000,,島根県,2018-12,,,,,573000,,,57.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.0 20S,"81,000km",81000,81000,,東京都,2023-05,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.0 20S,"82,000km",82000,82000,,福井県,2021-04,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.0 20S,"83,000km",83000,83000,,大阪府,2020-05,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.0 20C,"84,000km",84000,84000,,愛媛県,2022-09,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.0 20S,"85,000km",85000,85000,,静岡県,2021-06,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25S,"85,000km",85000,85000,,愛媛県,2024-08,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.0 20S,"86,000km",86000,86000,,奈良県,2021-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25S,"86,000km",86000,86000,,沖縄県,2021-01,,,,,472000,,,47.2
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.0 20S,"87,000km",87000,87000,,宮城県,2022-04,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25S,9万km,90000,90000,,福岡県,2020-11,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.0 20S,"92,000km",92000,92000,,宮崎県,2020-08,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25S,"93,000km",93000,93000,,富山県,2023-10,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25EX,"94,000km",94000,94000,,福井県,2021-09,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25S,"96,000km",96000,96000,,静岡県,2019-07,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25S,"98,000km",98000,98000,,愛知県,2023-03,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25S,"98,000km",98000,98000,,香川県,2024-08,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25S,"98,000km",98000,98000,,秋田県,2023-03,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.0 20S,"99,000km",99000,99000,,茨城県,2022-07,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25S,10万km,100000,100000,,岩手県,2022-04,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25EX,"101,000km",101000,101000,,福岡県,2021-10,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25S,"102,000km",102000,102000,,東京都,2024-02,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25S,"103,000km",103000,103000,,大分県,2020-07,,,,,481000,,,48.1
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25EX,"103,000km",103000,103000,,福岡県,2021-11,,,,,526000,,,52.6
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.0 20S,"105,000km",105000,105000,,新潟県,2020-03,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25EX,"106,000km",106000,106000,,京都府,2020-05,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25S,"107,000km",107000,107000,,宮城県,2020-10,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25S,"108,000km",108000,108000,,石川県,2021-04,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25EX,"112,000km",112000,112000,,福岡県,2023-07,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25S 4WD,"113,000km",113000,113000,,宮城県,2018-10,,,,,432000,,,43.2
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25S 4WD,"113,000km",113000,113000,,広島県,2018-10,,,,,432000,,,43.2
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.0 20S,"118,000km",118000,118000,,徳島県,2021-12,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25EX,"118,000km",118000,118000,,山口県,2022-08,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25S,"119,000km",119000,119000,,大阪府,2021-06,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.0 20S,"128,000km",128000,128000,,島根県,2021-02,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.0 20S,"137,000km",137000,137000,,岐阜県,2022-02,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.0 20S,"138,000km",138000,138000,,福井県,2022-12,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.0 20C,"145,000km",145000,145000,,山梨県,2022-12,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25EX,"145,000km",145000,145000,,山口県,2019-09,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.0 20S,"147,000km",147000,147000,,栃木県,2019-04,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.0 20S,"153,000km",153000,153000,,香川県,2019-11,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25S,"155,000km",155000,155000,,新潟県,2021-07,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25S,"157,000km",157000,157000,,山梨県,2021-09,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25EX,"168,000km",168000,168000,,滋賀県,2021-03,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25EX,"169,000km",169000,169000,,福岡県,2022-01,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25EX,"169,000km",169000,169000,,山口県,2022-01,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25EX,"169,000km",169000,169000,,長崎県,2022-01,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2011,2011年式,2.5 25EX,"274,000km",274000,274000,,山口県,2022-05,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2010,2010年式,2.0 20C,"13,000km",13000,13000,,千葉県,2025-01,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2010,2010年式,2.5 25EX,"29,000km",29000,29000,,兵庫県,2020-05,,,,,452000,,,45.2
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2010,2010年式,2.0 20S,3万km,30000,30000,,鳥取県,2020-06,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2010,2010年式,2.5 25S,"31,000km",31000,31000,,愛知県,2023-09,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2010,2010年式,2.0 20S,"31,000km",31000,31000,,宮城県,2024-11,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2010,2010年式,2.0 20S,"31,000km",31000,31000,,鳥取県,2020-05,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2010,2010年式,2.0 20C,"31,000km",31000,31000,,宮城県,2019-07,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2010,2010年式,2.0 20C,"31,000km",31000,31000,,静岡県,2019-07,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2010,2010年式,2.0 20S,"32,000km",32000,32000,,長崎県,2020-02,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2010,2010年式,2.0 20S,"35,000km",35000,35000,,大分県,2021-10,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2010,2010年式,2.0 20S,"36,000km",36000,36000,,福岡県,2024-08,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2010,2010年式,2.5 25S,"36,000km",36000,36000,,和歌山県,2020-06,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2010,2010年式,2.0 20S,"41,000km",41000,41000,,神奈川県,2020-12,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2010,2010年式,2.5 25EX,"41,000km",41000,41000,,長崎県,2020-11,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2010,2010年式,2.5 25EX,"42,000km",42000,42000,,愛媛県,2023-01,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2010,2010年式,2.0 20S,"44,000km",44000,44000,,静岡県,2018-08,,,,,566000,,,56.6
