record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2021,2021年式,スタンダード,"39,000km",39000,39000,,三重県,2025-07,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2021,2021年式,スタンダード SAIIIt 4WD,"41,000km",41000,41000,,奈良県,2025-09,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2021,2021年式,スタンダード 4WD,"46,000km",46000,46000,,大阪府,2025-03,,,,,663000,,,66.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2021,2021年式,ジャンボ SAIIIt,"54,000km",54000,54000,,京都府,2025-10,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2021,2021年式,スタンダード SAIIIt 4WD,"56,000km",56000,56000,,宮崎県,2025-04,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2021,2021年式,ジャンボ SAIIIt,"61,000km",61000,61000,,富山県,2025-03,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2021,2021年式,ジャンボ エクストラ 4WD,"62,000km",62000,62000,,宮城県,2025-11,,,,,902000,,,90.2
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2021,2021年式,スタンダード 4WD,"63,000km",63000,63000,,高知県,2025-08,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2021,2021年式,スタンダード,"65,000km",65000,65000,,沖縄県,2025-02,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2021,2021年式,スタンダード SAIIIt,"102,000km",102000,102000,,三重県,2025-06,,,,,401000,,,40.1
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2021,2021年式,スタンダード 4WD,"107,000km",107000,107000,,愛媛県,2025-12,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2021,2021年式,冷蔵冷凍車,"122,000km",122000,122000,,佐賀県,2025-08,,,,,877000,,,87.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2021,2021年式,スタンダード SAIIIt,"127,000km",127000,127000,,岐阜県,2026-03,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2021,2021年式,スタンダード 4WD,"144,000km",144000,144000,,宮城県,2026-02,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2021,2021年式,ハイルーフ SAIIIt,"163,000km",163000,163000,,神奈川県,2025-07,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2021,2021年式,ジャンボ SAIIIt,18万km,180000,180000,,山口県,2025-12,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,スタンダード 4WD,"5,000km",5000,5000,,奈良県,2025-03,,,,,703000,,,70.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,スタンダード 4WD,"5,000km",5000,5000,,岐阜県,2025-04,,,,,708000,,,70.8
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,スタンダード,"7,000km",7000,7000,,鳥取県,2025-10,,,,,607000,,,60.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,スタンダード 4WD,"7,000km",7000,7000,,大分県,2025-07,,,,,713000,,,71.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,スタンダード 4WD,"7,000km",7000,7000,,長野県,2025-04,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,エクストラ SAIIIt 4WD,1万km,10000,10000,,長崎県,2025-12,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,スタンダード,"11,000km",11000,11000,,滋賀県,2026-02,,,,,539000,,,53.9
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,スタンダード SAIIIt,"12,000km",12000,12000,,宮城県,2025-02,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,ハイルーフ SAIIIt,"14,000km",14000,14000,,茨城県,2025-11,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,ジャンボ SAIIIt,"14,000km",14000,14000,,福岡県,2025-06,,,,,921000,,,92.1
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,スタンダード SAIIIt,"15,000km",15000,15000,,静岡県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,スタンダード SAIIIt,"16,000km",16000,16000,,福島県,2025-11,,,,,648000,,,64.8
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,スタンダード SAIIIt 4WD,"19,000km",19000,19000,,熊本県,2025-08,,,,,704000,,,70.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,ジャンボ SAIIIt 4WD,"19,000km",19000,19000,,青森県,2025-02,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,スタンダード SAIIIt 4WD,"21,000km",21000,21000,,和歌山県,2025-08,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,ジャンボ SAIIIt 4WD,"23,000km",23000,23000,,千葉県,2025-03,,,,,904000,,,90.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,スタンダード SAIIIt 4WD,"24,000km",24000,24000,,和歌山県,2025-10,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,ジャンボ 4WD,"25,000km",25000,25000,,鹿児島県,2025-11,,,,,791000,,,79.1
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,スタンダード SAIIIt,"28,000km",28000,28000,,東京都,2025-12,,,,,736000,,,73.6
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,スタンダード SAIIIt,"35,000km",35000,35000,,静岡県,2025-03,,,,,634000,,,63.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,スタンダード 4WD,"36,000km",36000,36000,,三重県,2026-02,,,,,751000,,,75.1
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,スペシャル 4WD,4万km,40000,40000,,栃木県,2025-04,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,ジャンボ SAIIIt 4WD,4万km,40000,40000,,兵庫県,2025-03,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,スタンダード SAIIIt 4WD,"41,000km",41000,41000,,兵庫県,2025-06,,,,,869000,,,86.9
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,ジャンボ SAIIIt,"45,000km",45000,45000,,福岡県,2025-09,,,,,729000,,,72.9
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,ジャンボ 4WD,"52,000km",52000,52000,,大阪府,2025-07,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,エクストラ SAIIIt,"56,000km",56000,56000,,愛知県,2026-03,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,スタンダード,"61,000km",61000,61000,,千葉県,2026-02,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,スタンダード SAIIIt,"73,000km",73000,73000,,神奈川県,2025-09,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,パネルバン ハイルーフ,"73,000km",73000,73000,,秋田県,2025-02,,,,,647000,,,64.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,ジャンボ SAIIIt 4WD,"73,000km",73000,73000,,三重県,2026-03,,,,,789000,,,78.9
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,スタンダード SAIIIt,"75,000km",75000,75000,,大阪府,2025-06,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,冷蔵冷凍車,"75,000km",75000,75000,,宮崎県,2025-08,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,スタンダード SAIIIt,"83,000km",83000,83000,,沖縄県,2025-04,,,,,406000,,,40.6
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,冷蔵冷凍車 4WD,"114,000km",114000,114000,,島根県,2025-09,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,スタンダード,"117,000km",117000,117000,,静岡県,2025-04,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,ジャンボ 4WD,"118,000km",118000,118000,,新潟県,2025-02,,,,,461000,,,46.1
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,冷蔵冷凍車,"133,000km",133000,133000,,島根県,2025-10,,,,,677000,,,67.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,スタンダード SAIIIt 4WD,"231,000km",231000,231000,,愛知県,2026-02,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2020,2020年式,冷蔵冷凍車 4WD,28万km,280000,280000,,京都府,2026-03,,,,,478000,,,47.8
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2019,2019年式,スタンダード SAIIIt,"3,000km",3000,3000,,福島県,2025-02,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2019,2019年式,スタンダード 4WD,"6,000km",6000,6000,,広島県,2025-02,,,,,683000,,,68.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2019,2019年式,スタンダード,"7,000km",7000,7000,,奈良県,2026-03,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2019,2019年式,スタンダード,"8,000km",8000,8000,,和歌山県,2025-03,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2019,2019年式,ジャンボ SAIIIt 4WD,"8,000km",8000,8000,,滋賀県,2026-02,,,,,1054000,,,105.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2019,2019年式,スタンダード SAIIIt 4WD,"9,000km",9000,9000,,山形県,2025-02,,,,,654000,,,65.4
