record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2023,2023年式,XC 4WD,3万km,30000,30000,,佐賀県,2025-08,,,,,1856000,,,185.6
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2023,2023年式,XC 4WD,3万km,30000,30000,,静岡県,2025-08,,,,,1856000,,,185.6
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2023,2023年式,XC 4WD,"36,000km",36000,36000,,長崎県,2025-08,,,,,1845000,,,184.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2023,2023年式,XC 4WD,"36,000km",36000,36000,,愛知県,2025-08,,,,,1845000,,,184.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2023,2023年式,XC 4WD,"38,000km",38000,38000,,群馬県,2025-10,,,,,1493000,,,149.3
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2023,2023年式,XC 4WD,"41,000km",41000,41000,,福岡県,2025-09,,,,,1571000,,,157.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2023,2023年式,XC 4WD,"41,000km",41000,41000,,北海道,2025-09,,,,,1751000,,,175.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2023,2023年式,XC 4WD,"41,000km",41000,41000,,徳島県,2025-09,,,,,1755000,,,175.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2023,2023年式,XC 4WD,"43,000km",43000,43000,,北海道,2026-04,,,,,1806000,,,180.6
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2023,2023年式,XC 4WD,"55,000km",55000,55000,,北海道,2025-05,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2023,2023年式,ランドベンチャー 4WD,"78,000km",78000,78000,,北海道,2026-03,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2023,2023年式,ワイルドウインド 4WD,"134,000km",134000,134000,,滋賀県,2025-08,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"2,000km",2000,2000,,東京都,2025-12,,,,,1608000,,,160.8
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"2,000km",2000,2000,,鹿児島県,2026-01,,,,,1855000,,,185.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"3,000km",3000,3000,,佐賀県,2025-09,,,,,1703000,,,170.3
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"4,000km",4000,4000,,奈良県,2025-08,,,,,1681000,,,168.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"4,000km",4000,4000,,東京都,2025-08,,,,,1681000,,,168.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"5,000km",5000,5000,,鹿児島県,2025-10,,,,,1865000,,,186.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"6,000km",6000,6000,,島根県,2025-05,,,,,1832000,,,183.2
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"6,000km",6000,6000,,大阪府,2025-08,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"6,000km",6000,6000,,鹿児島県,2025-08,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"6,000km",6000,6000,,佐賀県,2025-07,,,,,1982000,,,198.2
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XL 4WD,"8,000km",8000,8000,,長崎県,2025-08,,,,,1761000,,,176.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"9,000km",9000,9000,,千葉県,2025-11,,,,,1781000,,,178.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,1万km,10000,10000,,神奈川県,2025-08,,,,,1652000,,,165.2
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"11,000km",11000,11000,,山梨県,2025-11,,,,,1780000,,,178.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"12,000km",12000,12000,,群馬県,2025-06,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"14,000km",14000,14000,,東京都,2025-10,,,,,1650000,,,165.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"15,000km",15000,15000,,鳥取県,2025-05,,,,,1740000,,,174.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"15,000km",15000,15000,,沖縄県,2025-08,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"15,000km",15000,15000,,兵庫県,2025-08,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XG 4WD,"16,000km",16000,16000,,石川県,2026-01,,,,,1292000,,,129.2
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"16,000km",16000,16000,,沖縄県,2026-01,,,,,1690000,,,169.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"17,000km",17000,17000,,岡山県,2025-06,,,,,1630000,,,163.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"17,000km",17000,17000,,埼玉県,2025-06,,,,,1727000,,,172.7
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"18,000km",18000,18000,,栃木県,2025-06,,,,,1553000,,,155.3
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"19,000km",19000,19000,,広島県,2025-05,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"21,000km",21000,21000,,大阪府,2025-06,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XL 4WD,"22,000km",22000,22000,,岩手県,2025-10,,,,,1691000,,,169.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"22,000km",22000,22000,,福井県,2025-11,,,,,1835000,,,183.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"22,000km",22000,22000,,高知県,2025-09,,,,,1895000,,,189.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"24,000km",24000,24000,,岐阜県,2025-11,,,,,1635000,,,163.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"24,000km",24000,24000,,石川県,2025-11,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"25,000km",25000,25000,,島根県,2025-05,,,,,1725000,,,172.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"26,000km",26000,26000,,富山県,2026-04,,,,,1483000,,,148.3
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"26,000km",26000,26000,,福岡県,2025-09,,,,,1725000,,,172.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"26,000km",26000,26000,,栃木県,2025-07,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"27,000km",27000,27000,,青森県,2025-08,,,,,1518000,,,151.8
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"27,000km",27000,27000,,和歌山県,2025-08,,,,,1518000,,,151.8
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"28,000km",28000,28000,,茨城県,2026-01,,,,,1827000,,,182.7
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XL 4WD,"29,000km",29000,29000,,新潟県,2025-12,,,,,1384000,,,138.4
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,3万km,30000,30000,,長野県,2025-12,,,,,1613000,,,161.3
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"37,000km",37000,37000,,長野県,2025-11,,,,,1575000,,,157.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"41,000km",41000,41000,,沖縄県,2025-10,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"48,000km",48000,48000,,青森県,2025-10,,,,,1373000,,,137.3
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XC 4WD,"54,000km",54000,54000,,静岡県,2025-09,,,,,1384000,,,138.4
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XL 4WD,"72,000km",72000,72000,,鳥取県,2025-07,,,,,1413000,,,141.3
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,XL 4WD,"72,000km",72000,72000,,岩手県,2025-07,,,,,1413000,,,141.3
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2022,2022年式,クロスアドベンチャー XA 4WD,"192,000km",192000,192000,,新潟県,2026-01,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2021,2021年式,XC 4WD,"7,000km",7000,7000,,宮城県,2025-10,,,,,1952000,,,195.2
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2021,2021年式,XC 4WD,"9,000km",9000,9000,,山口県,2025-05,,,,,1845000,,,184.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2021,2021年式,XG 4WD,1万km,10000,10000,,佐賀県,2025-06,,,,,1329000,,,132.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2021,2021年式,XC 4WD,1万km,10000,10000,,埼玉県,2025-07,,,,,1875000,,,187.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2021,2021年式,XC 4WD,"12,000km",12000,12000,,秋田県,2025-10,,,,,1834000,,,183.4
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2021,2021年式,XC 4WD,"12,000km",12000,12000,,山口県,2025-06,,,,,1870000,,,187.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2021,2021年式,XL 4WD,"13,000km",13000,13000,,神奈川県,2025-06,,,,,1373000,,,137.3
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2021,2021年式,XC 4WD,"15,000km",15000,15000,,宮城県,2025-08,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2021,2021年式,XC 4WD,"15,000km",15000,15000,,島根県,2025-08,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2021,2021年式,XC 4WD,"17,000km",17000,17000,,千葉県,2025-07,,,,,1650000,,,165.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2021,2021年式,XC 4WD,"18,000km",18000,18000,,香川県,2025-05,,,,,1623000,,,162.3
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2021,2021年式,XC 4WD,"18,000km",18000,18000,,愛知県,2025-07,,,,,1843000,,,184.3
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2021,2021年式,XC 4WD,"19,000km",19000,19000,,愛知県,2025-10,,,,,1659000,,,165.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2021,2021年式,XC 4WD,"21,000km",21000,21000,,徳島県,2025-05,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2021,2021年式,XL 4WD,"22,000km",22000,22000,,京都府,2025-11,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2021,2021年式,XC 4WD,"23,000km",23000,23000,,東京都,2025-06,,,,,1621000,,,162.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2021,2021年式,XC 4WD,"24,000km",24000,24000,,千葉県,2025-11,,,,,1526000,,,152.6
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2021,2021年式,XC 4WD,"24,000km",24000,24000,,北海道,2025-10,,,,,1584000,,,158.4
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2021,2021年式,XL 4WD,"26,000km",26000,26000,,鹿児島県,2025-08,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2021,2021年式,XL 4WD,3万km,30000,30000,,青森県,2025-12,,,,,1541000,,,154.1
