record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 ハイブリッド G-X,"68,000km",68000,68000,,佐賀県,2025-10,,,,,1356000,,,135.6
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 ハイブリッド W×B E-Four 4WD,"68,000km",68000,68000,,兵庫県,2025-12,,,,,1824000,,,182.4
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 G-X,"69,000km",69000,69000,,三重県,2025-07,,,,,1239000,,,123.9
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 ハイブリッド G-X プラス,"69,000km",69000,69000,,島根県,2024-12,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 G-X,"69,000km",69000,69000,,青森県,2025-08,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 ハイブリッド G-X,7万km,70000,70000,,島根県,2025-12,,,,,1338000,,,133.8
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 ハイブリッド G-X,"71,000km",71000,71000,,石川県,2025-02,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 G-X,"71,000km",71000,71000,,神奈川県,2025-12,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 G-X,"73,000km",73000,73000,,鹿児島県,2025-04,,,,,1228000,,,122.8
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 ハイブリッド W×B,"73,000km",73000,73000,,滋賀県,2025-08,,,,,1488000,,,148.8
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 G-X,"74,000km",74000,74000,,宮城県,2025-04,,,,,1087000,,,108.7
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 G-X,"74,000km",74000,74000,,福岡県,2025-02,,,,,1098000,,,109.8
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 G-X プラス,"74,000km",74000,74000,,東京都,2025-10,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 ハイブリッド G-X プラス,"75,000km",75000,75000,,和歌山県,2024-11,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 G-X,"75,000km",75000,75000,,宮城県,2026-03,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 ハイブリッド G-X E-Four 4WD,"76,000km",76000,76000,,岡山県,2025-12,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 G-X,"78,000km",78000,78000,,千葉県,2026-02,,,,,1359000,,,135.9
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 G-X,"79,000km",79000,79000,,佐賀県,2025-02,,,,,933000,,,93.3
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 ハイブリッド S,"81,000km",81000,81000,,和歌山県,2025-12,,,,,1113000,,,111.3
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 ハイブリッド S,"82,000km",82000,82000,,愛知県,2026-02,,,,,1471000,,,147.1
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 ハイブリッド G-X,"83,000km",83000,83000,,山口県,2026-01,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 ハイブリッド G E-Four 4WD,"83,000km",83000,83000,,富山県,2026-02,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 G-X,"85,000km",85000,85000,,秋田県,2026-02,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 W×B,"87,000km",87000,87000,,鳥取県,2024-08,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 ハイブリッド G-X,"88,000km",88000,88000,,兵庫県,2026-03,,,,,1326000,,,132.6
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 ハイブリッド X,"88,000km",88000,88000,,京都府,2025-11,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 ハイブリッド W×B E-Four 4WD,"89,000km",89000,89000,,神奈川県,2026-01,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 G-X,9万km,90000,90000,,東京都,2026-02,,,,,1194000,,,119.4
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 G-X,"91,000km",91000,91000,,東京都,2025-01,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 ハイブリッド W×B,"91,000km",91000,91000,,新潟県,2026-02,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 ハイブリッド G-X,"98,000km",98000,98000,,兵庫県,2025-08,,,,,1063000,,,106.3
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 G-X,10万km,100000,100000,,山口県,2025-02,,,,,838000,,,83.8
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 ハイブリッド G-X プラス,"124,000km",124000,124000,,埼玉県,2025-03,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2022,2022年式,1.8 ハイブリッド W×B E-Four 4WD,0万km,0,0,,熊本県,2023-11,,,,,2109000,,,210.9
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,1.8 S,"4,000km",4000,4000,,佐賀県,2024-05,,,,,1675000,,,167.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,1.8 S,"6,000km",6000,6000,,広島県,2024-08,,,,,1647000,,,164.7
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,1.8 W×B,"6,000km",6000,6000,,青森県,2024-09,,,,,1939000,,,193.9
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,1.8 S,"7,000km",7000,7000,,広島県,2023-12,,,,,1706000,,,170.6
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,1.8 S,"8,000km",8000,8000,,福島県,2025-03,,,,,1582000,,,158.2
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,1.8 W×B,"8,000km",8000,8000,,熊本県,2025-01,,,,,1660000,,,166.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,1.8 ハイブリッド G-X プラス,"9,000km",9000,9000,,大阪府,2025-05,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,1.8 G-X プラス,1万km,10000,10000,,茨城県,2025-08,,,,,1570000,,,157.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,1.8 ハイブリッド W×B,1万km,10000,10000,,東京都,2024-11,,,,,1937000,,,193.7
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,1.8 W×B,1万km,10000,10000,,島根県,2024-08,,,,,1975000,,,197.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,1.8 W×B,"11,000km",11000,11000,,鳥取県,2024-12,,,,,1751000,,,175.1
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,1.8 S,"12,000km",12000,12000,,山口県,2024-02,,,,,1593000,,,159.3
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,1.8 G-X プラス,"12,000km",12000,12000,,福井県,2026-02,,,,,1650000,,,165.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,1.8 S,"12,000km",12000,12000,,岩手県,2024-08,,,,,1729000,,,172.9
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,1.8 W×B,"13,000km",13000,13000,,岡山県,2023-12,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,1.8 W×B,"13,000km",13000,13000,,東京都,2024-09,,,,,2110000,,,211.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,1.8 ハイブリッド W×B,"13,000km",13000,13000,,岩手県,2024-03,,,,,2180000,,,218.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,1.8 ハイブリッド G-X プラス,"15,000km",15000,15000,,鹿児島県,2023-11,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,1.8 ハイブリッド W×B,"15,000km",15000,15000,,大阪府,2023-11,,,,,2135000,,,213.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,1.8 G-X,"16,000km",16000,16000,,佐賀県,2025-03,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,1.8 S,"16,000km",16000,16000,,富山県,2025-01,,,,,1174000,,,117.4
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,1.8 ハイブリッド S,"16,000km",16000,16000,,長野県,2025-02,,,,,1290000,,,129.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,1.8 ハイブリッド W×B,"16,000km",16000,16000,,石川県,2024-01,,,,,1876000,,,187.6
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,1.8 G-X プラス,"17,000km",17000,17000,,山口県,2023-12,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,1.8 S,"17,000km",17000,17000,,宮崎県,2025-02,,,,,1563000,,,156.3
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,1.8 ハイブリッド W×B,"17,000km",17000,17000,,佐賀県,2023-10,,,,,1970000,,,197.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,1.8 ハイブリッド W×B E-Four 4WD,"19,000km",19000,19000,,青森県,2024-12,,,,,2182000,,,218.2
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2021,2021年式,2.0 2000 リミテッド,2万km,20000,20000,,滋賀県,2024-06,,,,,1023000,,,102.3
