record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2022,2022年式,1.5 JC 4WD,"36,000km",36000,36000,,岡山県,2025-09,,,,,2286000,,,228.6
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2022,2022年式,1.5 JC 4WD,"36,000km",36000,36000,,鳥取県,2025-09,,,,,2530000,,,253.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2022,2022年式,1.5 JL 4WD,"39,000km",39000,39000,,千葉県,2025-12,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2022,2022年式,1.5 JC 4WD,"41,000km",41000,41000,,岡山県,2024-11,,,,,1701000,,,170.1
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2022,2022年式,1.5 JC 4WD,"45,000km",45000,45000,,愛知県,2026-03,,,,,1747000,,,174.7
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2022,2022年式,1.5 JC 4WD,"45,000km",45000,45000,,大分県,2025-07,,,,,2206000,,,220.6
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2022,2022年式,1.5 JC 4WD,"45,000km",45000,45000,,富山県,2025-07,,,,,2206000,,,220.6
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2022,2022年式,1.5 JC 4WD,5万km,50000,50000,,和歌山県,2025-06,,,,,2224000,,,222.4
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2022,2022年式,1.5 JL 4WD,"53,000km",53000,53000,,山梨県,2025-02,,,,,1630000,,,163.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2022,2022年式,1.5 JL 4WD,"62,000km",62000,62000,,福井県,2025-03,,,,,1946000,,,194.6
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2022,2022年式,1.5 JC 4WD,"82,000km",82000,82000,,香川県,2025-10,,,,,2349000,,,234.9
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"2,000km",2000,2000,,静岡県,2024-12,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"2,000km",2000,2000,,岩手県,2024-12,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"2,000km",2000,2000,,宮城県,2024-12,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"2,000km",2000,2000,,青森県,2024-12,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"2,000km",2000,2000,,兵庫県,2024-12,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"2,000km",2000,2000,,宮城県,2024-12,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"2,000km",2000,2000,,石川県,2024-12,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"2,000km",2000,2000,,東京都,2024-12,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"2,000km",2000,2000,,千葉県,2024-12,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"2,000km",2000,2000,,広島県,2024-12,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"4,000km",4000,4000,,静岡県,2025-04,,,,,2573000,,,257.3
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"6,000km",6000,6000,,宮崎県,2025-01,,,,,2424000,,,242.4
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"6,000km",6000,6000,,群馬県,2025-01,,,,,2424000,,,242.4
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"6,000km",6000,6000,,三重県,2025-01,,,,,2424000,,,242.4
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"6,000km",6000,6000,,大分県,2025-01,,,,,2424000,,,242.4
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"6,000km",6000,6000,,東京都,2025-01,,,,,2424000,,,242.4
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"6,000km",6000,6000,,埼玉県,2025-01,,,,,2424000,,,242.4
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"6,000km",6000,6000,,兵庫県,2025-01,,,,,2424000,,,242.4
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"6,000km",6000,6000,,大分県,2025-01,,,,,2424000,,,242.4
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"6,000km",6000,6000,,青森県,2025-01,,,,,2424000,,,242.4
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"6,000km",6000,6000,,長野県,2025-01,,,,,2424000,,,242.4
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"8,000km",8000,8000,,長崎県,2025-10,,,,,2294000,,,229.4
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"12,000km",12000,12000,,京都府,2024-11,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"12,000km",12000,12000,,山梨県,2025-10,,,,,2537000,,,253.7
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"12,000km",12000,12000,,茨城県,2025-01,,,,,2580000,,,258.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"12,000km",12000,12000,,東京都,2025-01,,,,,2580000,,,258.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"12,000km",12000,12000,,長崎県,2025-01,,,,,2580000,,,258.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"12,000km",12000,12000,,山梨県,2025-01,,,,,2580000,,,258.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"12,000km",12000,12000,,栃木県,2025-01,,,,,2580000,,,258.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"12,000km",12000,12000,,長崎県,2025-01,,,,,2580000,,,258.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"12,000km",12000,12000,,熊本県,2025-01,,,,,2580000,,,258.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"12,000km",12000,12000,,沖縄県,2025-01,,,,,2580000,,,258.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"12,000km",12000,12000,,静岡県,2025-01,,,,,2580000,,,258.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"12,000km",12000,12000,,三重県,2025-01,,,,,2580000,,,258.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"13,000km",13000,13000,,山口県,2024-09,,,,,2630000,,,263.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"16,000km",16000,16000,,宮城県,2025-11,,,,,2380000,,,238.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"16,000km",16000,16000,,滋賀県,2024-12,,,,,2430000,,,243.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"17,000km",17000,17000,,熊本県,2025-10,,,,,2230000,,,223.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"18,000km",18000,18000,,愛媛県,2025-02,,,,,1877000,,,187.7
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"18,000km",18000,18000,,宮崎県,2025-02,,,,,1877000,,,187.7
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"18,000km",18000,18000,,東京都,2026-01,,,,,2480000,,,248.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"19,000km",19000,19000,,秋田県,2025-12,,,,,2335000,,,233.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"19,000km",19000,19000,,徳島県,2025-02,,,,,2637000,,,263.7
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"19,000km",19000,19000,,熊本県,2025-02,,,,,2637000,,,263.7
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,2万km,20000,20000,,神奈川県,2026-01,,,,,2173000,,,217.3
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,2万km,20000,20000,,岐阜県,2025-08,,,,,2340000,,,234.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,2万km,20000,20000,,青森県,2025-08,,,,,2340000,,,234.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JL 4WD,"22,000km",22000,22000,,栃木県,2025-12,,,,,2028000,,,202.8
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"22,000km",22000,22000,,三重県,2024-12,,,,,2475000,,,247.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"23,000km",23000,23000,,滋賀県,2025-04,,,,,1840000,,,184.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"23,000km",23000,23000,,佐賀県,2025-08,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"24,000km",24000,24000,,島根県,2025-06,,,,,2525000,,,252.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"24,000km",24000,24000,,茨城県,2025-07,,,,,2592000,,,259.2
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"25,000km",25000,25000,,愛知県,2025-04,,,,,1980000,,,198.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"25,000km",25000,25000,,山梨県,2025-08,,,,,2410000,,,241.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"25,000km",25000,25000,,沖縄県,2025-08,,,,,2410000,,,241.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JL 4WD,"26,000km",26000,26000,,愛知県,2025-08,,,,,2144000,,,214.4
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JL 4WD,"26,000km",26000,26000,,宮城県,2025-08,,,,,2144000,,,214.4
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"29,000km",29000,29000,,茨城県,2025-12,,,,,1815000,,,181.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"29,000km",29000,29000,,栃木県,2025-07,,,,,2445000,,,244.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,"29,000km",29000,29000,,福井県,2025-11,,,,,2540000,,,254.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,3万km,30000,30000,,佐賀県,2025-04,,,,,1754000,,,175.4
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,3万km,30000,30000,,島根県,2025-04,,,,,2221000,,,222.1
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2021,2021年式,1.5 JC 4WD,3万km,30000,30000,,山口県,2024-10,,,,,2341000,,,234.1
