record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.2 XS,"49,000km",49000,49000,,島根県,2024-12,,,,,677000,,,67.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.2 XG,"49,000km",49000,49000,,徳島県,2025-01,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.2 XS,"51,000km",51000,51000,,岐阜県,2025-05,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.0 XT,"55,000km",55000,55000,,神奈川県,2023-11,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.2 XS,"56,000km",56000,56000,,岩手県,2022-06,,,,,847000,,,84.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.2 XS,"59,000km",59000,59000,,鹿児島県,2023-05,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.2 XS,6万km,60000,60000,,東京都,2024-05,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.2 XS,6万km,60000,60000,,山口県,2025-03,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.0 XT,"61,000km",61000,61000,,宮城県,2020-09,,,,,664000,,,66.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.2 XS,"64,000km",64000,64000,,福岡県,2021-05,,,,,739000,,,73.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.2 XS,"66,000km",66000,66000,,佐賀県,2021-01,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.2 XS,"66,000km",66000,66000,,富山県,2021-01,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.0 XT,"68,000km",68000,68000,,香川県,2025-02,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.0 XT,"68,000km",68000,68000,,岡山県,2024-11,,,,,729000,,,72.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.0 XT,"68,000km",68000,68000,,千葉県,2025-01,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.0 XT,"69,000km",69000,69000,,兵庫県,2023-07,,,,,361000,,,36.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.0 XT,"69,000km",69000,69000,,三重県,2025-10,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.2 XS,"69,000km",69000,69000,,富山県,2025-03,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.0 XT,7万km,70000,70000,,佐賀県,2024-02,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.2 XS,7万km,70000,70000,,茨城県,2022-03,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.2 XS,"75,000km",75000,75000,,青森県,2024-11,,,,,786000,,,78.6
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.0 XT,"76,000km",76000,76000,,福井県,2020-11,,,,,664000,,,66.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.0 XT,"83,000km",83000,83000,,静岡県,2024-11,,,,,724000,,,72.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.2 XS,"86,000km",86000,86000,,富山県,2025-06,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.0 XT,"94,000km",94000,94000,,福井県,2025-04,,,,,853000,,,85.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.0 XT,"97,000km",97000,97000,,千葉県,2025-09,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.2 XS,"97,000km",97000,97000,,熊本県,2022-03,,,,,992000,,,99.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.2 XS,"98,000km",98000,98000,,埼玉県,2025-09,,,,,793000,,,79.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.2 XS,"98,000km",98000,98000,,石川県,2021-11,,,,,818000,,,81.8
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.0 XT,10万km,100000,100000,,高知県,2025-11,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.2 XS,"127,000km",127000,127000,,大分県,2023-09,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.0 XT,15万km,150000,150000,,長野県,2024-11,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.2 XS,"162,000km",162000,162000,,福井県,2023-02,,,,,636000,,,63.6
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.2 XS,"164,000km",164000,164000,,山形県,2024-07,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.0 XT,17万km,170000,170000,,香川県,2022-09,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2018,2018年式,1.2 XS,"217,000km",217000,217000,,宮崎県,2023-12,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"1,000km",1000,1000,,石川県,2018-07,,,,,1239000,,,123.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"1,000km",1000,1000,,新潟県,2018-08,,,,,1287000,,,128.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"1,000km",1000,1000,,愛知県,2019-02,,,,,1291000,,,129.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"1,000km",1000,1000,,香川県,2018-08,,,,,1292000,,,129.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"1,000km",1000,1000,,長野県,2018-11,,,,,1308000,,,130.8
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"2,000km",2000,2000,,鳥取県,2019-01,,,,,1121000,,,112.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"3,000km",3000,3000,,奈良県,2019-04,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"3,000km",3000,3000,,石川県,2019-03,,,,,1199000,,,119.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"3,000km",3000,3000,,和歌山県,2019-01,,,,,1199000,,,119.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"3,000km",3000,3000,,神奈川県,2018-08,,,,,1328000,,,132.8
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"4,000km",4000,4000,,岐阜県,2019-11,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"5,000km",5000,5000,,山梨県,2021-01,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"5,000km",5000,5000,,沖縄県,2021-01,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"5,000km",5000,5000,,岡山県,2019-06,,,,,1076000,,,107.6
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XS,"6,000km",6000,6000,,大阪府,2019-04,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XS,"7,000km",7000,7000,,富山県,2019-09,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"7,000km",7000,7000,,福井県,2019-03,,,,,1028000,,,102.8
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"7,000km",7000,7000,,兵庫県,2019-04,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"8,000km",8000,8000,,島根県,2018-09,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XS,"9,000km",9000,9000,,沖縄県,2021-04,,,,,652000,,,65.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XG,"9,000km",9000,9000,,石川県,2022-12,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"9,000km",9000,9000,,千葉県,2019-07,,,,,1098000,,,109.8
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,1万km,10000,10000,,熊本県,2020-01,,,,,1163000,,,116.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XG,"12,000km",12000,12000,,山形県,2024-10,,,,,598000,,,59.8
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XG,"14,000km",14000,14000,,長崎県,2020-01,,,,,846000,,,84.6
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XS,"15,000km",15000,15000,,大阪府,2021-07,,,,,854000,,,85.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XS,"16,000km",16000,16000,,岡山県,2023-03,,,,,529000,,,52.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"16,000km",16000,16000,,山形県,2022-07,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XS,"16,000km",16000,16000,,宮崎県,2021-01,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XS,"16,000km",16000,16000,,福井県,2021-01,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"16,000km",16000,16000,,千葉県,2020-02,,,,,1183000,,,118.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"16,000km",16000,16000,,静岡県,2019-02,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XG,"18,000km",18000,18000,,群馬県,2022-03,,,,,626000,,,62.6
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XG,2万km,20000,20000,,長崎県,2024-02,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XG,"23,000km",23000,23000,,青森県,2021-04,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XS,"25,000km",25000,25000,,和歌山県,2021-07,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XG,"26,000km",26000,26000,,石川県,2022-02,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XG,"27,000km",27000,27000,,広島県,2022-10,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"27,000km",27000,27000,,千葉県,2021-03,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XS,"27,000km",27000,27000,,大阪府,2019-12,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XS,"28,000km",28000,28000,,徳島県,2020-06,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"29,000km",29000,29000,,長野県,2020-07,,,,,714000,,,71.4
