record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,ハイブリッド XS,"15,000km",15000,15000,,長野県,2026-01,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,ハイブリッド XS,"15,000km",15000,15000,,広島県,2025-04,,,,,1041000,,,104.1
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,カスタムスタイル XS,"15,000km",15000,15000,,山口県,2025-08,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,カスタムスタイル XS,"16,000km",16000,16000,,石川県,2025-07,,,,,1083000,,,108.3
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,カスタムスタイル ハイブリッド XG,"17,000km",17000,17000,,高知県,2024-11,,,,,1057000,,,105.7
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,カスタムスタイル ハイブリッド XT 4WD,"17,000km",17000,17000,,宮城県,2024-10,,,,,1369000,,,136.9
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,カスタムスタイル ハイブリッド XT,"18,000km",18000,18000,,奈良県,2024-12,,,,,1302000,,,130.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,カスタムスタイル XT 4WD,"19,000km",19000,19000,,岡山県,2024-08,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,カスタムスタイル ハイブリッド XS,2万km,20000,20000,,鳥取県,2024-12,,,,,1197000,,,119.7
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,ハイブリッド XG,"21,000km",21000,21000,,埼玉県,2025-08,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,タフスタイル ハイブリッド XT,"21,000km",21000,21000,,宮城県,2025-11,,,,,1181000,,,118.1
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,カスタムスタイル XS,"22,000km",22000,22000,,島根県,2025-05,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,カスタムスタイル XT,"22,000km",22000,22000,,埼玉県,2025-02,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,タフスタイル ハイブリッド XS,"22,000km",22000,22000,,新潟県,2025-09,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,タフスタイル ハイブリッド XS,"23,000km",23000,23000,,佐賀県,2025-06,,,,,896000,,,89.6
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,ハイブリッド XG,"24,000km",24000,24000,,山口県,2024-08,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,タフスタイル XS,"24,000km",24000,24000,,福岡県,2025-08,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,タフスタイル ハイブリッド XS,"24,000km",24000,24000,,東京都,2025-10,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,ハイブリッド XS,"25,000km",25000,25000,,香川県,2024-09,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,ハイブリッド XS,"25,000km",25000,25000,,大阪府,2025-08,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,タフスタイル ハイブリッド XT,"25,000km",25000,25000,,山形県,2024-10,,,,,1131000,,,113.1
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,カスタムスタイル ハイブリッド XT,"25,000km",25000,25000,,秋田県,2024-10,,,,,1348000,,,134.8
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,ハイブリッド XS,"26,000km",26000,26000,,宮城県,2025-06,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,タフスタイル XT,"26,000km",26000,26000,,山梨県,2025-06,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,ハイブリッド XS,"27,000km",27000,27000,,山口県,2025-03,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,タフスタイル ハイブリッド XT,"27,000km",27000,27000,,東京都,2025-09,,,,,1219000,,,121.9
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,カスタムスタイル XG 4WD,"28,000km",28000,28000,,山梨県,2025-07,,,,,528000,,,52.8
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,ハイブリッド XS,"28,000km",28000,28000,,高知県,2025-11,,,,,1052000,,,105.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,カスタムスタイル ハイブリッド XG,"29,000km",29000,29000,,東京都,2024-08,,,,,1191000,,,119.1
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,タフスタイル ハイブリッド XS,"29,000km",29000,29000,,沖縄県,2025-10,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,カスタムスタイル XS 4WD,"29,000km",29000,29000,,長崎県,2025-05,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,カスタムスタイル ハイブリッド XS,3万km,30000,30000,,埼玉県,2025-03,,,,,714000,,,71.4
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,カスタムスタイル XS,3万km,30000,30000,,徳島県,2025-07,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,ハイブリッド XS,3万km,30000,30000,,神奈川県,2025-10,,,,,1027000,,,102.7
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,カスタムスタイル XT,3万km,30000,30000,,富山県,2025-06,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,カスタムスタイル XS,3万km,30000,30000,,熊本県,2025-05,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,ハイブリッド XS,"31,000km",31000,31000,,鹿児島県,2025-04,,,,,988000,,,98.8
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,タフスタイル ハイブリッド XT,"31,000km",31000,31000,,東京都,2026-02,,,,,1089000,,,108.9
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,タフスタイル ハイブリッド XT,"33,000km",33000,33000,,沖縄県,2025-04,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,ハイブリッド XG,"34,000km",34000,34000,,京都府,2025-02,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,ハイブリッド XS,"34,000km",34000,34000,,兵庫県,2024-10,,,,,959000,,,95.9
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,ハイブリッド XS,"35,000km",35000,35000,,鳥取県,2025-02,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,ハイブリッド XG,"36,000km",36000,36000,,滋賀県,2025-07,,,,,676000,,,67.6
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,カスタムスタイル XS,"36,000km",36000,36000,,埼玉県,2025-01,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,ハイブリッド XS,"36,000km",36000,36000,,岡山県,2025-01,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,ハイブリッド XG,"37,000km",37000,37000,,三重県,2025-07,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,カスタムスタイル ハイブリッド XS,"37,000km",37000,37000,,島根県,2024-12,,,,,1038000,,,103.8
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,タフスタイル ハイブリッド XS,"38,000km",38000,38000,,長崎県,2025-02,,,,,1061000,,,106.1
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,ハイブリッド XS,"39,000km",39000,39000,,島根県,2025-02,,,,,858000,,,85.8
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,カスタムスタイル XS,"39,000km",39000,39000,,和歌山県,2024-09,,,,,1233000,,,123.3
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,カスタムスタイル ハイブリッド XS 4WD,4万km,40000,40000,,和歌山県,2024-11,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,ハイブリッド XG,"41,000km",41000,41000,,山形県,2025-05,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,ハイブリッド XS,"41,000km",41000,41000,,静岡県,2025-07,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,カスタムスタイル XS,"41,000km",41000,41000,,東京都,2025-02,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,タフスタイル ハイブリッド XS 4WD,"41,000km",41000,41000,,福島県,2024-10,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,ハイブリッド XG 4WD,"42,000km",42000,42000,,沖縄県,2025-05,,,,,648000,,,64.8
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,ハイブリッド XS,"43,000km",43000,43000,,神奈川県,2026-03,,,,,636000,,,63.6
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,ハイブリッド XS,"43,000km",43000,43000,,滋賀県,2025-03,,,,,741000,,,74.1
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,カスタムスタイル ハイブリッド XS,"44,000km",44000,44000,,千葉県,2024-09,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,カスタムスタイル ハイブリッド XT,"45,000km",45000,45000,,山形県,2024-12,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,タフスタイル ハイブリッド XT,"45,000km",45000,45000,,宮崎県,2025-04,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,ハイブリッド XG 車いす移動車 リアシート無,"46,000km",46000,46000,,千葉県,2025-11,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,ハイブリッド XS,"46,000km",46000,46000,,兵庫県,2025-08,,,,,966000,,,96.6
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2020,2020年式,タフスタイル ハイブリッド XT,"47,000km",47000,47000,,福岡県,2025-07,,,,,1150000,,,115.0
