record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1991,1991年式,2.2 Si,"217,000km",217000,217000,,千葉県,2017-09,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1990,1990年式,2.0 XX,"31,000km",31000,31000,,富山県,2019-02,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1990,1990年式,2.0 XX,"74,000km",74000,74000,,青森県,2020-08,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1990,1990年式,2.0 XX,"74,000km",74000,74000,,岩手県,2024-12,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1990,1990年式,2.0 Si,"97,000km",97000,97000,,京都府,2022-08,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1990,1990年式,2.0 Si,10万km,100000,100000,,愛媛県,2023-05,,,,,1266000,,,126.6
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1990,1990年式,2.0 Si,"153,000km",153000,153000,,徳島県,2021-09,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1990,1990年式,2.0 XX,"158,000km",158000,158000,,島根県,2018-04,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1989,1989年式,2.0 Si,"34,000km",34000,34000,,神奈川県,2020-07,,,,,952000,,,95.2
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1989,1989年式,2.0 Si,4万km,40000,40000,,宮崎県,2018-09,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1989,1989年式,2.0 Si,"54,000km",54000,54000,,岡山県,2018-04,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1989,1989年式,2.0 Si,"82,000km",82000,82000,,福島県,2019-06,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1989,1989年式,2.0 Si,12万km,120000,120000,,福島県,2022-04,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1989,1989年式,2.0 Si,"127,000km",127000,127000,,静岡県,2019-03,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1989,1989年式,2.0 XX,"133,000km",133000,133000,,宮崎県,2018-07,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1989,1989年式,2.2 Si,"135,000km",135000,135000,,沖縄県,2018-03,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1989,1989年式,2.0 XX,"145,000km",145000,145000,,神奈川県,2025-03,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1989,1989年式,2.0 XX,"166,000km",166000,166000,,岐阜県,2022-09,,,,,882000,,,88.2
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1989,1989年式,2.0 XX,"194,000km",194000,194000,,山口県,2017-10,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1989,1989年式,2.0 Si TCV 4WS,23万km,230000,230000,,東京都,2017-09,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1988,1988年式,2.0 XX,"46,000km",46000,46000,,栃木県,2018-01,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1988,1988年式,2.0 Si,"47,000km",47000,47000,,宮崎県,2023-02,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1988,1988年式,2.0 XX,12万km,120000,120000,,長野県,2015-01,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1988,1988年式,2.0 Si TCV 4WS,"127,000km",127000,127000,,東京都,2017-07,,,,,486000,,,48.6
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1988,1988年式,2.0 XX,"157,000km",157000,157000,,大阪府,2018-03,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1988,1988年式,2.0 Si,"161,000km",161000,161000,,長崎県,2018-10,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1988,1988年式,2.0 XX,"199,000km",199000,199000,,高知県,2016-06,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1987,1987年式,2.0 Si,8万km,80000,80000,,岡山県,2020-09,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1987,1987年式,2.0 XX,"97,000km",97000,97000,,静岡県,2024-02,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1987,1987年式,2.0 XX,"139,000km",139000,139000,,鹿児島県,2023-02,,,,,1035000,,,103.5
mileage_market,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,,,,1万km,10000,19999,,,,,,131000,630000,,13.1,63.0,
mileage_market,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,,,,2万km,20000,29999,,,,,,486250,948750,,48.6,94.9,
mileage_market,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,,,,3万km,30000,39999,,,,,,198000,936250,,19.8,93.6,
mileage_market,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,,,,4万km,40000,49999,,,,,,312000,527000,,31.2,52.7,
mileage_market,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,,,,5万km,50000,59999,,,,,,354000,765000,,35.4,76.5,
mileage_market,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,,,,6万km,60000,69999,,,,,,143000,425000,,14.3,42.5,
mileage_market,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,,,,7万km,70000,79999,,,,,,238250,545000,,23.8,54.5,
mileage_market,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,,,,8万km,80000,89999,,,,,,169000,720000,,16.9,72.0,
mileage_market,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,,,,9万km,90000,99999,,,,,,147750,382500,,14.8,38.2,
mileage_market,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,,,,10万km,100000,109999,,,,,,121000,472500,,12.1,47.2,
year_market,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,5代目モデル,2000,2000年式,,,,,,,,,,240000,367500,,24.0,36.8,
year_market,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,5代目モデル,1999,1999年式,,,,,,,,,,191250,499500,,19.1,50.0,
year_market,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,5代目モデル,1998,1998年式,,,,,,,,,,128750,529750,,12.9,53.0,
year_market,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,5代目モデル,1997,1997年式,,,,,,,,,,150500,428000,,15.1,42.8,
year_market,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,4代目モデル,1996,1996年式,,,,,,,,,,110000,374500,,11.0,37.5,
year_market,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,4代目モデル,1995,1995年式,,,,,,,,,,133000,297000,,13.3,29.7,
year_market,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,4代目モデル,1994,1994年式,,,,,,,,,,182000,256250,,18.2,25.6,
year_market,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,4代目モデル,1993,1993年式,,,,,,,,,,250000,579000,,25.0,57.9,
year_market,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,4代目モデル,1992,1992年式,,,,,,,,,,213750,580000,,21.4,58.0,
year_market,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,4代目モデル,1991,1991年式,,,,,,,,,,205250,730750,,20.5,73.1,
year_market,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1990,1990年式,,,,,,,,,,497500,967500,,49.8,96.8,
year_market,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1989,1989年式,,,,,,,,,,198750,850500,,19.9,85.0,
year_market,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1988,1988年式,,,,,,,,,,139000,420000,,13.9,42.0,
