record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 Fリミテッド 4WD,"11,000km",11000,11000,,熊本県,2022-02,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MG,"12,000km",12000,12000,,東京都,2024-05,,,,,553000,,,55.3
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 Fリミテッド 4WD,"12,000km",12000,12000,,福島県,2023-02,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MG,"13,000km",13000,13000,,沖縄県,2021-10,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MZ,"13,000km",13000,13000,,大阪府,2024-03,,,,,849000,,,84.9
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 Sセレクション,"14,000km",14000,14000,,福島県,2023-10,,,,,781000,,,78.1
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MZ,"15,000km",15000,15000,,秋田県,2023-05,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MZ 4WD,"15,000km",15000,15000,,埼玉県,2023-04,,,,,838000,,,83.8
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 Fリミテッド,"15,000km",15000,15000,,大阪府,2023-07,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MG,"17,000km",17000,17000,,山形県,2023-01,,,,,747000,,,74.7
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MG,"17,000km",17000,17000,,千葉県,2023-02,,,,,776000,,,77.6
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 Sセレクション,"17,000km",17000,17000,,栃木県,2025-10,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 Fリミテッド,"17,000km",17000,17000,,福島県,2025-10,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MZ,"18,000km",18000,18000,,埼玉県,2024-01,,,,,518000,,,51.8
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MG,"18,000km",18000,18000,,愛知県,2021-11,,,,,771000,,,77.1
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MX,"18,000km",18000,18000,,高知県,2023-03,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MZ 4WD,2万km,20000,20000,,徳島県,2022-06,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MZ,"21,000km",21000,21000,,石川県,2024-08,,,,,754000,,,75.4
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MZ 4WD,"21,000km",21000,21000,,沖縄県,2024-06,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 Fリミテッド 4WD,"21,000km",21000,21000,,徳島県,2022-08,,,,,1264000,,,126.4
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MG,"22,000km",22000,22000,,埼玉県,2022-03,,,,,772000,,,77.2
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MZ 4WD,"23,000km",23000,23000,,東京都,2022-09,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MZ 4WD,"24,000km",24000,24000,,岐阜県,2023-06,,,,,924000,,,92.4
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 Sセレクション,"25,000km",25000,25000,,石川県,2023-12,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MX,"25,000km",25000,25000,,徳島県,2022-03,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MX 4WD,"25,000km",25000,25000,,沖縄県,2025-06,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 Fリミテッド 4WD,"25,000km",25000,25000,,静岡県,2024-11,,,,,1219000,,,121.9
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 Fリミテッド 4WD,"26,000km",26000,26000,,山梨県,2024-05,,,,,701000,,,70.1
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MX 4WD,"26,000km",26000,26000,,大阪府,2022-10,,,,,787000,,,78.7
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MG,"27,000km",27000,27000,,宮崎県,2022-02,,,,,762000,,,76.2
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 Fリミテッド セーフティパッケージ 4WD,"28,000km",28000,28000,,北海道,2023-09,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MG,"28,000km",28000,28000,,千葉県,2024-03,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MG,"28,000km",28000,28000,,兵庫県,2025-01,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MG,"28,000km",28000,28000,,富山県,2025-01,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MG,"28,000km",28000,28000,,滋賀県,2025-01,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MG,"28,000km",28000,28000,,東京都,2025-01,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MG,"28,000km",28000,28000,,新潟県,2025-01,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MG,"28,000km",28000,28000,,宮崎県,2025-01,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MG,"28,000km",28000,28000,,山形県,2025-01,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MG,"28,000km",28000,28000,,福井県,2025-01,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MG,"28,000km",28000,28000,,東京都,2025-01,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MG,"28,000km",28000,28000,,香川県,2025-01,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MZ,3万km,30000,30000,,島根県,2024-08,,,,,701000,,,70.1
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MX,"32,000km",32000,32000,,高知県,2022-06,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MZ,"32,000km",32000,32000,,東京都,2022-11,,,,,1002000,,,100.2
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 Sセレクション,"33,000km",33000,33000,,栃木県,2025-05,,,,,528000,,,52.8
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MZ,"34,000km",34000,34000,,愛媛県,2022-06,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MX,"35,000km",35000,35000,,埼玉県,2024-03,,,,,629000,,,62.9
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MX,"35,000km",35000,35000,,岩手県,2022-12,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MX 4WD,"35,000km",35000,35000,,東京都,2023-04,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MZ,"35,000km",35000,35000,,宮城県,2023-01,,,,,1011000,,,101.1
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 Sセレクション,"36,000km",36000,36000,,東京都,2023-09,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 Sセレクション,"37,000km",37000,37000,,新潟県,2025-01,,,,,28000,,,2.8
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 Sセレクション,"37,000km",37000,37000,,秋田県,2025-01,,,,,28000,,,2.8
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 Sセレクション,"37,000km",37000,37000,,宮崎県,2025-01,,,,,28000,,,2.8
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 Sセレクション,"37,000km",37000,37000,,神奈川県,2025-01,,,,,28000,,,2.8
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 Sセレクション,"37,000km",37000,37000,,山口県,2025-01,,,,,28000,,,2.8
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 Sセレクション,"37,000km",37000,37000,,神奈川県,2025-01,,,,,28000,,,2.8
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 Sセレクション,"37,000km",37000,37000,,大分県,2025-01,,,,,28000,,,2.8
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 Sセレクション,"37,000km",37000,37000,,滋賀県,2025-01,,,,,28000,,,2.8
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 Sセレクション,"37,000km",37000,37000,,埼玉県,2025-01,,,,,28000,,,2.8
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 Sセレクション,"37,000km",37000,37000,,三重県,2025-01,,,,,28000,,,2.8
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MX,"37,000km",37000,37000,,奈良県,2024-04,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MZ 4WD,"37,000km",37000,37000,,茨城県,2025-10,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MG 4WD,"37,000km",37000,37000,,熊本県,2022-06,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MX 4WD,"39,000km",39000,39000,,京都府,2024-05,,,,,667000,,,66.7
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 Sセレクション,4万km,40000,40000,,島根県,2025-02,,,,,777000,,,77.7
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 Sセレクション,4万km,40000,40000,,高知県,2025-02,,,,,777000,,,77.7
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MZ 4WD,"41,000km",41000,41000,,神奈川県,2024-01,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MZ 4WD,"41,000km",41000,41000,,東京都,2024-07,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MX,"42,000km",42000,42000,,鹿児島県,2021-11,,,,,795000,,,79.5
